   0.0000000e+00   9.4764005e+01   1.9113912e+02
   1.0000000e-01   1.4576400e+02   1.2209912e+02
   2.0000000e-01   1.1676400e+02   3.1325912e+02
   3.0000000e-01   1.3376400e+02   9.7579118e+01
   4.0000000e-01   1.4476400e+02   1.5813912e+02
   5.0000000e-01   1.4076400e+02   2.5129912e+02
   6.0000000e-01   1.3076400e+02   1.0069912e+02
   7.0000000e-01   2.2076400e+02   3.3909912e+02
   8.0000000e-01   1.4576400e+02   2.8709912e+02
   9.0000000e-01   1.3276400e+02   2.1761912e+02
   1.0000000e+00   1.6476400e+02   1.4933912e+02
   1.1000000e+00   8.1764005e+01   2.3665912e+02
   1.2000000e+00   1.4076400e+02   1.7329912e+02
   1.3000000e+00   1.4376400e+02   2.5617912e+02
   1.4000000e+00   1.0076400e+02   1.5089912e+02
   1.5000000e+00   1.1876400e+02   2.6017912e+02
   1.6000000e+00   1.7376400e+02   1.3897912e+02
   1.7000000e+00   1.2576400e+02   1.8789912e+02
   1.8000000e+00   2.3276400e+02   3.1861912e+02
   1.9000000e+00   1.4576400e+02   2.3309912e+02
   2.0000000e+00   1.4476400e+02   2.0413912e+02
   2.1000000e+00   1.3576400e+02   1.6849912e+02
   2.2000000e+00   1.1376400e+02   2.1337912e+02
   2.3000000e+00   1.2876400e+02   2.3477912e+02
   2.4000000e+00   1.8376400e+02   3.2657912e+02
   2.5000000e+00   7.2764005e+01   2.5201912e+02
   2.6000000e+00   2.0176400e+02   2.2385912e+02
   2.7000000e+00   1.1576400e+02   1.6129912e+02
   2.8000000e+00   2.1276400e+02   1.5041912e+02
   2.9000000e+00   5.9764005e+01   2.4353912e+02
   3.0000000e+00   7.6764005e+01   1.3785912e+02
   3.1000000e+00   4.0764005e+01   2.8829912e+02
   3.2000000e+00   6.3764005e+01   2.3337912e+02
   3.3000000e+00   1.0776400e+02   2.9161912e+02
   3.4000000e+00   1.0476400e+02   1.4873912e+02
   3.5000000e+00   4.9764005e+01   1.2593912e+02
   3.6000000e+00   1.6776400e+02   2.3621912e+02
   3.7000000e+00   1.8676400e+02   1.4845912e+02
   3.8000000e+00   1.5176400e+02   7.5859118e+01
   3.9000000e+00   1.2576400e+02   1.6289912e+02
   4.0000000e+00   2.4176400e+02   2.7525912e+02
   4.1000000e+00   1.1776400e+02   1.6021912e+02
   4.2000000e+00   2.4876400e+02   2.1897912e+02
   4.3000000e+00   1.1876400e+02   2.6617912e+02
   4.4000000e+00   1.3576400e+02   3.2549912e+02
