   0.0000000e+00   2.1372658e+02   2.8803322e+02
   1.0000000e-01   2.0972658e+02   1.1119322e+02
   2.0000000e-01   2.3372658e+02   2.3623322e+02
   3.0000000e-01   1.7172658e+02   1.8671322e+02
   4.0000000e-01   4.0372658e+02   7.5433215e+01
   5.0000000e-01   2.4572658e+02   2.0375322e+02
   6.0000000e-01   1.6672658e+02   2.2591322e+02
   7.0000000e-01   2.5972658e+02   1.1719322e+02
   8.0000000e-01   2.4672658e+02   1.5471322e+02
   9.0000000e-01   2.2872658e+02   8.7433215e+01
   1.0000000e+00   1.5072658e+02   1.9355322e+02
   1.1000000e+00   2.4672658e+02   1.1871322e+02
   1.2000000e+00   2.2572658e+02   1.5155322e+02
   1.3000000e+00   2.9572658e+02   1.1675322e+02
   1.4000000e+00   3.2772658e+02   2.3147322e+02
   1.5000000e+00   2.3072658e+02   1.7335322e+02
   1.6000000e+00   2.9472658e+02   2.8779322e+02
   1.7000000e+00   1.7072658e+02   1.2775322e+02
   1.8000000e+00   1.2572658e+02   2.9155322e+02
   1.9000000e+00   1.8772658e+02   1.2107322e+02
   2.0000000e+00   1.2972658e+02   1.3639322e+02
   2.1000000e+00   1.8272658e+02   3.0027322e+02
   2.2000000e+00   2.4572658e+02   1.8675322e+02
   2.3000000e+00   1.2772658e+02   1.8147322e+02
   2.4000000e+00   2.4972658e+02   8.4593215e+01
   2.5000000e+00   1.8572658e+02   3.0815322e+02
   2.6000000e+00   2.0572658e+02   1.4135322e+02
   2.7000000e+00   1.4572658e+02   1.6275322e+02
   2.8000000e+00   1.7772658e+02   1.0147322e+02
   2.9000000e+00   2.1872658e+02   1.1883322e+02
   3.0000000e+00   2.5272658e+02   1.6047322e+02
   3.1000000e+00   9.6726582e+01   1.4471322e+02
   3.2000000e+00   2.0272658e+02   1.6047322e+02
   3.3000000e+00   1.7672658e+02   1.5451322e+02
   3.4000000e+00   1.9972658e+02   2.1359322e+02
   3.5000000e+00   1.6872658e+02   3.3183322e+02
   3.6000000e+00   1.8072658e+02   2.1135322e+02
   3.7000000e+00   2.1172658e+02   2.6611322e+02
   3.8000000e+00   5.4726582e+01   1.0739322e+02
   3.9000000e+00   1.7472658e+02   1.6059322e+02
   4.0000000e+00   2.8272658e+02   2.6127322e+02
   4.1000000e+00   2.0272658e+02   2.6447322e+02
   4.2000000e+00   1.5772658e+02   2.1827322e+02
   4.3000000e+00   1.6072658e+02   1.5915322e+02
   4.4000000e+00   1.9372658e+02   1.3183322e+02
   4.5000000e+00   1.8272658e+02   2.0527322e+02
   4.6000000e+00   3.2726582e+01   1.0327322e+02
   4.7000000e+00   1.0772658e+02   1.4027322e+02
   4.8000000e+00   1.5872658e+02   7.9233215e+01
   4.9000000e+00   1.1072658e+02   2.2715322e+02
   5.0000000e+00   1.9972658e+02   6.5593215e+01
   5.1000000e+00   1.9472658e+02   1.3279322e+02
   5.2000000e+00   2.4872658e+02   1.9163322e+02
   5.3000000e+00   3.5726582e+01   1.0415322e+02
   5.4000000e+00   2.4472658e+02   8.0793215e+01
   5.5000000e+00   2.9672658e+02   5.4713215e+01
   5.6000000e+00   2.3072658e+02   6.0353215e+01
   5.7000000e+00   6.7726582e+01   1.2387322e+02
   5.8000000e+00   2.1472658e+02   1.1299322e+02
   5.9000000e+00   1.0572658e+02   1.4735322e+02
   6.0000000e+00   1.1072658e+02   1.2515322e+02
   6.1000000e+00   2.6572658e+02   2.0995322e+02
   6.2000000e+00   3.3172658e+02   1.1531322e+02
   6.3000000e+00   2.0272658e+02   3.2947322e+02
   6.4000000e+00   1.4072658e+02   6.6953215e+01
   6.5000000e+00   1.9472658e+02   1.5879322e+02
   6.6000000e+00   1.1072658e+02   2.5715322e+02
   6.7000000e+00   1.0572658e+02   1.1035322e+02
   6.8000000e+00   1.2572658e+02   1.7155322e+02
   6.9000000e+00   2.7726582e+01   1.2047322e+02
   7.0000000e+00   2.0772658e+02   2.4127322e+02
   7.1000000e+00   2.7172658e+02   1.7171322e+02
   7.2000000e+00   2.7172658e+02   1.8871322e+02
   7.3000000e+00   1.0472658e+02   1.5739322e+02
   7.4000000e+00   2.5872658e+02   1.4123322e+02
   7.5000000e+00   3.0372658e+02   2.4243322e+02
   7.6000000e+00   1.0772658e+02   2.2727322e+02
   7.7000000e+00   2.8072658e+02   1.7435322e+02
   7.8000000e+00   3.0372658e+02   1.4643322e+02
   7.9000000e+00   1.6972658e+02   1.7779322e+02
   8.0000000e+00   2.9372658e+02   3.4883322e+02
   8.1000000e+00   1.7272658e+02   1.9367322e+02
   8.2000000e+00   2.2372658e+02   1.4563322e+02
   8.3000000e+00   1.7872658e+02   1.9843322e+02
   8.4000000e+00   1.3972658e+02   7.9993215e+01
   8.5000000e+00   1.9472658e+02   3.3279322e+02
   8.6000000e+00   2.7072658e+02   1.1175322e+02
   8.7000000e+00   8.5726582e+01   1.4215322e+02
   8.8000000e+00   1.3572658e+02   3.2115322e+02
   8.9000000e+00   2.8872658e+02   1.2303322e+02
   9.0000000e+00   2.4272658e+02   1.7987322e+02
   9.1000000e+00   2.8972658e+02   1.6699322e+02
   9.2000000e+00   1.1872658e+02   2.5483322e+02
   9.3000000e+00   2.7172658e+02   1.7571322e+02
   9.4000000e+00   3.0072658e+02   2.5155322e+02
   9.5000000e+00   1.3972658e+02   2.1499322e+02
   9.6000000e+00   2.2272658e+02   1.9567322e+02
   9.7000000e+00   2.0972658e+02   1.2619322e+02
   9.8000000e+00   2.1172658e+02   1.4811322e+02
   9.9000000e+00   2.0572658e+02   2.5135322e+02
   1.0000000e+01   2.5972658e+02   1.9619322e+02
   1.0100000e+01   4.4726582e+01   1.6879322e+02
   1.0200000e+01   1.5872658e+02   1.8723322e+02
   1.0300000e+01   1.9772658e+02   1.3467322e+02
   1.0400000e+01   1.2572658e+02   2.0355322e+02
   1.0500000e+01   3.9172658e+02   1.9791322e+02
   1.0600000e+01   1.2172658e+02   2.2871322e+02
   1.0700000e+01   2.1172658e+02   1.6511322e+02
   1.0800000e+01   1.1772658e+02   2.8987322e+02
   1.0900000e+01   3.5772658e+02   1.7427322e+02
   1.1000000e+01   1.4672658e+02   3.1171322e+02
   1.1100000e+01   2.9172658e+02   6.5913215e+01
   1.1200000e+01   2.5672658e+02   8.2313215e+01
   1.1300000e+01   1.5172658e+02   3.0851322e+02
   1.1400000e+01   1.0672658e+02   1.3631322e+02
   1.1500000e+01   2.1272658e+02   1.1707322e+02
   1.1600000e+01   2.5372658e+02   1.5943322e+02
   1.1700000e+01   2.8272658e+02   2.6727322e+02
   1.1800000e+01   1.7572658e+02   1.1155322e+02
   1.1900000e+01   2.1172658e+02   2.3511322e+02
   1.2000000e+01   3.2472658e+02   7.6593215e+01
   1.2100000e+01   1.4872658e+02   2.1063322e+02
   1.2200000e+01   7.0726582e+01   1.5375322e+02
   1.2300000e+01   8.9726582e+01   1.5899322e+02
   1.2400000e+01   1.8472658e+02   2.3619322e+02
   1.2500000e+01   2.1072658e+02   8.9153215e+01
   1.2600000e+01   4.2726582e+01   1.6887322e+02
   1.2700000e+01   8.0726582e+01   1.5335322e+02
   1.2800000e+01   2.7672658e+02   1.1851322e+02
   1.2900000e+01  -7.2734177e+00   1.2787322e+02
   1.3000000e+01   8.5726582e+01   2.2515322e+02
   1.3100000e+01   1.6272658e+02   2.3607322e+02
   1.3200000e+01   2.8772658e+02   9.4073215e+01
   1.3300000e+01   2.2772658e+02   1.1747322e+02
   1.3400000e+01   1.3772658e+02   1.6907322e+02
   1.3500000e+01   3.0472658e+02   1.6739322e+02
   1.3600000e+01   2.0272658e+02   1.3447322e+02
   1.3700000e+01   2.6872658e+02   2.0183322e+02
   1.3800000e+01   8.4726582e+01   1.6019322e+02
   1.3900000e+01   8.8726582e+01   2.4703322e+02
   1.4000000e+01   2.5472658e+02   3.3939322e+02
   1.4100000e+01   1.7772658e+02   1.4447322e+02
   1.4200000e+01   2.9172658e+02   2.0891322e+02
   1.4300000e+01   1.0472658e+02   1.7639322e+02
