   0.0000000e+00   2.5936154e+02   2.0553323e+02
   1.0000000e-01   1.6136154e+02   3.9453231e+01
   2.0000000e-01   2.2036154e+02   9.6093231e+01
   3.0000000e-01   2.0336154e+02   5.4773231e+01
   4.0000000e-01   1.2736154e+02   1.5681323e+02
   5.0000000e-01   3.1361538e+01   1.0265323e+02
   6.0000000e-01   2.1536154e+02  -7.0676923e-01
   7.0000000e-01   1.2736154e+02   2.3381323e+02
   8.0000000e-01   2.6336154e+02   3.5373231e+01
   9.0000000e-01   1.7636154e+02   1.6385323e+02
   1.0000000e+00   1.6736154e+02   1.9921323e+02
   1.1000000e+00   1.5436154e+02   6.8733231e+01
   1.2000000e+00   2.0636154e+02   1.2165323e+02
   1.3000000e+00   1.9836154e+02   2.2897323e+02
   1.4000000e+00   2.1361538e+01   1.6905323e+02
   1.5000000e+00   2.8036154e+02   4.9693231e+01
   1.6000000e+00   2.4361538e+01   1.2993323e+02
   1.7000000e+00   1.1936154e+02   1.9413323e+02
   1.8000000e+00   5.4361538e+01   9.3733231e+01
   1.9000000e+00   1.7536154e+02   5.0893231e+01
   2.0000000e+00   1.4536154e+02   2.4809323e+02
   2.1000000e+00   1.2036154e+02   7.8093231e+01
   2.2000000e+00   2.4361538e+01   1.7093323e+02
   2.3000000e+00   1.8836154e+02   8.3373231e+01
   2.4000000e+00   2.4836154e+02   8.9732308e+00
   2.5000000e+00   1.6336154e+02   1.4737323e+02
   2.6000000e+00   2.3036154e+02   9.1693231e+01
   2.7000000e+00   2.0336154e+02   4.7773231e+01
   2.8000000e+00   2.2236154e+02   1.2101323e+02
   2.9000000e+00   2.2636154e+02   1.3485323e+02
   3.0000000e+00   3.5536154e+02   1.5693231e+01
   3.1000000e+00   8.3615385e+00   9.3573231e+01
   3.2000000e+00   1.8636154e+02   1.7145323e+02
   3.3000000e+00   2.7036154e+02  -1.7906769e+01
   3.4000000e+00   2.1736154e+02   1.4121323e+02
   3.5000000e+00   2.1536154e+02   1.2329323e+02
   3.6000000e+00   1.5936154e+02   1.5153323e+02
   3.7000000e+00   1.1536154e+02   1.4029323e+02
   3.8000000e+00   7.2361538e+01  -3.9986769e+01
   3.9000000e+00   2.2236154e+02   1.1601323e+02
   4.0000000e+00   9.5361538e+01   1.1009323e+02
   4.1000000e+00   6.4361538e+01   1.4433323e+02
   4.2000000e+00   2.1936154e+02   7.1133231e+01
   4.3000000e+00   1.2836154e+02  -1.2226769e+01
   4.4000000e+00   1.0636154e+02   4.6653231e+01
   4.5000000e+00   1.0036154e+02   6.9893231e+01
   4.6000000e+00   1.6361538e+01   1.1125323e+02
   4.7000000e+00   1.6636154e+02   3.2532308e+00
   4.8000000e+00   1.1036154e+02   1.9349323e+02
   4.9000000e+00   1.4536154e+02   8.2093231e+01
   5.0000000e+00   2.4336154e+02   1.4017323e+02
   5.1000000e+00   1.5236154e+02   7.5813231e+01
   5.2000000e+00   1.8636154e+02   1.2045323e+02
   5.3000000e+00   2.7361538e+01   9.1813231e+01
   5.4000000e+00   9.9361538e+01   3.6933231e+01
   5.5000000e+00   1.1036154e+02   1.2449323e+02
   5.6000000e+00   1.7536154e+02   9.7893231e+01
   5.7000000e+00   1.5536154e+02   1.3469323e+02
   5.8000000e+00   2.6236154e+02   1.2141323e+02
   5.9000000e+00   1.8436154e+02   6.6533231e+01
   6.0000000e+00   6.1361538e+01   7.0453231e+01
   6.1000000e+00   1.3336154e+02   1.2357323e+02
   6.2000000e+00   1.2836154e+02   1.7577323e+02
   6.3000000e+00   1.2361538e+01   1.7141323e+02
   6.4000000e+00   1.1736154e+02   6.3213231e+01
   6.5000000e+00  -2.0638462e+01   6.5733231e+01
   6.6000000e+00   6.5361538e+01   2.0229323e+02
   6.7000000e+00   1.2236154e+02   1.8013231e+01
   6.8000000e+00  -4.0638462e+01   1.5253323e+02
   6.9000000e+00   1.3336154e+02   1.9557323e+02
   7.0000000e+00   1.7636154e+02   1.5085323e+02
   7.1000000e+00   1.8536154e+02   5.1493231e+01
   7.2000000e+00   2.4736154e+02   2.3013231e+01
   7.3000000e+00   2.0361538e+01   7.8093231e+01
   7.4000000e+00   1.5936154e+02   2.2153323e+02
   7.5000000e+00   1.3536154e+02   1.4249323e+02
   7.6000000e+00   8.8361538e+01   2.0837323e+02
   7.7000000e+00   2.8336154e+02   1.3657323e+02
   7.8000000e+00   1.2336154e+02   1.5597323e+02
   7.9000000e+00   2.1236154e+02   1.8141323e+02
   8.0000000e+00   1.2236154e+02   1.7701323e+02
   8.1000000e+00   9.0361538e+01   1.0129323e+02
   8.2000000e+00   1.7536154e+02   1.6589323e+02
   8.3000000e+00   1.8736154e+02   1.6441323e+02
   8.4000000e+00   2.5936154e+02   1.1953323e+02
   8.5000000e+00   1.3736154e+02   4.7413231e+01
   8.6000000e+00   1.4936154e+02   1.1893323e+02
   8.7000000e+00   1.3236154e+02   1.3661323e+02
   8.8000000e+00   9.6361538e+01   1.4605323e+02
   8.9000000e+00   1.3536154e+02   8.9493231e+01
   9.0000000e+00   8.7361538e+01   2.8141323e+02
   9.1000000e+00   6.6361538e+01   5.6253231e+01
   9.2000000e+00   1.4836154e+02   9.4973231e+01
   9.3000000e+00   6.6361538e+01   8.0253231e+01
   9.4000000e+00   1.1736154e+02   1.6521323e+02
   9.5000000e+00   6.3361538e+01   1.1537323e+02
   9.6000000e+00   1.0136154e+02   1.4385323e+02
   9.7000000e+00   1.5136154e+02   2.3185323e+02
   9.8000000e+00   2.5936154e+02   1.4453323e+02
   9.9000000e+00   1.2736154e+02   1.2481323e+02
   1.0000000e+01   1.8036154e+02   1.0469323e+02
   1.0100000e+01   1.7536154e+02   9.8893231e+01
   1.0200000e+01   1.8636154e+02   1.3245323e+02
   1.0300000e+01   1.9136154e+02   1.2125323e+02
   1.0400000e+01   1.1736154e+02   7.0213231e+01
   1.0500000e+01   2.7361538e+01   1.0481323e+02
   1.0600000e+01   3.6361538e+01   1.3945323e+02
   1.0700000e+01   8.9361538e+01   1.0733323e+02
   1.0800000e+01   6.2361538e+01   9.1413231e+01
   1.0900000e+01   1.8636154e+02  -2.6546769e+01
   1.1000000e+01   1.0436154e+02   1.9733231e+01
   1.1100000e+01   8.8361538e+01   1.1637323e+02
   1.1200000e+01   1.8036154e+02   4.4693231e+01
   1.1300000e+01   8.7361538e+01   2.0641323e+02
   1.1400000e+01   9.8361538e+01   4.7973231e+01
   1.1500000e+01   2.7361538e+01   7.1813231e+01
   1.1600000e+01   1.2536154e+02   1.6189323e+02
   1.1700000e+01   8.9361538e+01   8.1333231e+01
   1.1800000e+01   5.9361538e+01   1.6453323e+02
   1.1900000e+01   1.3536154e+02   1.2049323e+02
   1.2000000e+01   9.3361538e+01   1.9417323e+02
   1.2100000e+01   1.3636154e+02   4.3453231e+01
   1.2200000e+01   2.0136154e+02   1.8785323e+02
   1.2300000e+01   1.8361538e+01   1.0417323e+02
   1.2400000e+01   2.6361538e+01   6.0853231e+01
   1.2500000e+01   1.2936154e+02   9.2733231e+01
   1.2600000e+01   1.3936154e+02   1.7833323e+02
   1.2700000e+01   8.7361538e+01   1.5241323e+02
   1.2800000e+01   1.5536154e+02   1.2769323e+02
   1.2900000e+01   2.1136154e+02   1.9845323e+02
   1.3000000e+01   1.1036154e+02   1.3949323e+02
   1.3100000e+01   7.5361538e+01   4.1893231e+01
   1.3200000e+01   5.7361538e+01   1.4561323e+02
   1.3300000e+01   9.4361538e+01   1.5613323e+02
   1.3400000e+01   9.0361538e+01   3.5293231e+01
   1.3500000e+01   3.7361538e+01   6.8413231e+01
   1.3600000e+01   5.0361538e+01   2.2589323e+02
   1.3700000e+01   1.4636154e+02   6.5053231e+01
   1.3800000e+01   2.7636154e+02   1.4685323e+02
   1.3900000e+01   1.3436154e+02   1.0853323e+02
   1.4000000e+01   1.1636154e+02   1.8253231e+01
   1.4100000e+01   5.7361538e+01   1.8561323e+02
   1.4200000e+01   1.0136154e+02   9.8853231e+01
   1.4300000e+01   1.5436154e+02   1.3573323e+02
   1.4400000e+01   3.7361538e+01   1.7341323e+02
   1.4500000e+01   1.4336154e+02   1.3117323e+02
   1.4600000e+01   1.0036154e+02   1.5289323e+02
   1.4700000e+01   1.8736154e+02   1.1141323e+02
   1.4800000e+01   1.4236154e+02   1.5621323e+02
   1.4900000e+01  -6.3846154e-01   1.8793323e+02
   1.5000000e+01   8.4361538e+01   1.9553323e+02
   1.5100000e+01   4.3361538e+01   1.2317323e+02
   1.5200000e+01   1.2636154e+02   2.0885323e+02
   1.5300000e+01   4.1361538e+01   4.1253231e+01
   1.5400000e+01  -5.5638462e+01   1.8613323e+02
   1.5500000e+01  -7.1638462e+01   1.2577323e+02
   1.5600000e+01   9.6361538e+01   1.2105323e+02
   1.5700000e+01   1.7136154e+02   1.3805323e+02
   1.5800000e+01   2.2361538e+01   1.2901323e+02
   1.5900000e+01   5.4361538e+01   1.0273323e+02
   1.6000000e+01   9.7361538e+01   3.2013231e+01
   1.6100000e+01   7.6361538e+01   2.1485323e+02
   1.6200000e+01   1.6136154e+02   1.4345323e+02
   1.6300000e+01   2.8436154e+02   1.6653323e+02
   1.6400000e+01   1.2036154e+02   1.3509323e+02
   1.6500000e+01   2.5836154e+02   1.7057323e+02
   1.6600000e+01   6.5361538e+01   8.0293231e+01
