   0.0000000e+00   2.5661836e+01   2.9514261e+02
   1.0000000e-01   6.4661836e+01   1.9858261e+02
   2.0000000e-01   1.1166184e+02   2.6670261e+02
   3.0000000e-01   4.3661836e+01   1.5642261e+02
   4.0000000e-01   3.4661836e+01   2.4878261e+02
   5.0000000e-01   1.0566184e+02   2.2794261e+02
   6.0000000e-01   1.5166184e+02   1.8910261e+02
   7.0000000e-01   6.6183575e-01   3.9914261e+02
   8.0000000e-01  -4.7338164e+01   1.4606261e+02
   9.0000000e-01   5.4661836e+01   2.3298261e+02
   1.0000000e+00   1.2966184e+02   2.2898261e+02
   1.1000000e+00   1.2866184e+02   2.8802261e+02
   1.2000000e+00   6.2661836e+01   1.1266261e+02
   1.3000000e+00   5.7661836e+01   2.3286261e+02
   1.4000000e+00   1.5661836e+01   2.9754261e+02
   1.5000000e+00  -1.0338164e+01   1.7958261e+02
   1.6000000e+00   1.3266184e+02   3.1486261e+02
   1.7000000e+00   4.8661836e+01   1.5322261e+02
   1.8000000e+00   1.4366184e+02   1.5842261e+02
   1.9000000e+00  -1.8338164e+01   6.8902609e+01
   2.0000000e+00   6.9661836e+01   2.4738261e+02
   2.1000000e+00   6.4661836e+01   2.7258261e+02
   2.2000000e+00   5.8661836e+01   1.4882261e+02
   2.3000000e+00   1.0466184e+02   2.8898261e+02
   2.4000000e+00   1.2666184e+02   2.6710261e+02
   2.5000000e+00   4.7661836e+01   2.7826261e+02
   2.6000000e+00   4.4661836e+01   1.6038261e+02
   2.7000000e+00   1.2966184e+02   2.9798261e+02
   2.8000000e+00   7.0661836e+01   1.6334261e+02
   2.9000000e+00   1.3066184e+02   1.8894261e+02
   3.0000000e+00   1.6566184e+02   2.9454261e+02
   3.1000000e+00   4.0661836e+01   2.6154261e+02
   3.2000000e+00   6.6661836e+01   3.0550261e+02
   3.3000000e+00   1.7566184e+02   2.6514261e+02
   3.4000000e+00   9.1661836e+01   2.3850261e+02
   3.5000000e+00   2.9661836e+01   1.5098261e+02
   3.6000000e+00  -4.2338164e+01   1.4786261e+02
   3.7000000e+00   1.0866184e+02   2.1282261e+02
   3.8000000e+00  -4.5338164e+01   2.6298261e+02
   3.9000000e+00   7.0661836e+01   1.2634261e+02
   4.0000000e+00   1.3661836e+01   2.4462261e+02
   4.1000000e+00   2.8166184e+02   4.5902609e+01
   4.2000000e+00   3.6661836e+01   1.6970261e+02
   4.3000000e+00   4.4661836e+01   1.2238261e+02
   4.4000000e+00   6.6661836e+01   1.9750261e+02
   4.5000000e+00   5.9661836e+01   3.0078261e+02
   4.6000000e+00   6.2661836e+01   2.6366261e+02
   4.7000000e+00   1.3066184e+02   7.6942609e+01
   4.8000000e+00   7.5661836e+01   2.9514261e+02
   4.9000000e+00   3.0661836e+01   1.2694261e+02
   5.0000000e+00  -1.6338164e+01   1.8682261e+02
   5.1000000e+00   6.9661836e+01   2.5038261e+02
   5.2000000e+00   2.6566184e+02   3.2854261e+02
   5.3000000e+00   1.5466184e+02   1.6698261e+02
   5.4000000e+00  -1.2338164e+01   2.2366261e+02
   5.5000000e+00   1.8666184e+02   2.0370261e+02
   5.6000000e+00   2.2661836e+01   2.1326261e+02
   5.7000000e+00   2.1566184e+02   1.7854261e+02
   5.8000000e+00   2.6661836e+01   1.9310261e+02
   5.9000000e+00   1.3366184e+02   2.8382261e+02
   6.0000000e+00   4.3661836e+01   2.6842261e+02
   6.1000000e+00   9.7661836e+01   1.6826261e+02
   6.2000000e+00   6.3661836e+01   2.2562261e+02
   6.3000000e+00   9.3661836e+01   3.4442261e+02
   6.4000000e+00   1.2166184e+02   1.7430261e+02
   6.5000000e+00   2.6661836e+01   2.4310261e+02
   6.6000000e+00   8.3661836e+01   1.7082261e+02
   6.7000000e+00   5.4661836e+01   2.1698261e+02
   6.8000000e+00   1.0066184e+02   3.6114261e+02
   6.9000000e+00   8.0661836e+01   1.6594261e+02
   7.0000000e+00   4.6661836e+01   2.3330261e+02
   7.1000000e+00   8.5661836e+01   2.0874261e+02
   7.2000000e+00   1.2866184e+02   2.3502261e+02
   7.3000000e+00   2.4666184e+02   1.6630261e+02
   7.4000000e+00   5.3661836e+01   1.9502261e+02
   7.5000000e+00   9.2661836e+01   2.0346261e+02
   7.6000000e+00   9.8661836e+01   1.7822261e+02
   7.7000000e+00   5.3661836e+01   2.4102261e+02
   7.8000000e+00   5.1661836e+01   2.4010261e+02
   7.9000000e+00   2.7661836e+01   1.0606261e+02
   8.0000000e+00   3.7661836e+01   1.9666261e+02
   8.1000000e+00   2.5661836e+01   1.3814261e+02
   8.2000000e+00   3.5661836e+01   2.1774261e+02
   8.3000000e+00   5.6661836e+01   3.2690261e+02
   8.4000000e+00   3.5661836e+01   1.7774261e+02
   8.5000000e+00   9.0661836e+01   2.5354261e+02
   8.6000000e+00   1.4066184e+02   2.0154261e+02
   8.7000000e+00   3.1661836e+01   1.0790261e+02
   8.8000000e+00  -3.4338164e+01   1.8654261e+02
   8.9000000e+00  -1.3338164e+01   1.5570261e+02
   9.0000000e+00   1.7466184e+02   3.4618261e+02
   9.1000000e+00   9.7661836e+01   2.3926261e+02
   9.2000000e+00   1.2566184e+02   1.1714261e+02
   9.3000000e+00   1.3661836e+01   2.5462261e+02
   9.4000000e+00   8.5661836e+01   1.0574261e+02
   9.5000000e+00   4.6618357e+00   3.3398261e+02
   9.6000000e+00   1.4266184e+02   7.6462609e+01
   9.7000000e+00   8.3661836e+01   5.4822609e+01
   9.8000000e+00   7.9661836e+01   2.4598261e+02
   9.9000000e+00   1.0766184e+02   1.9786261e+02
   1.0000000e+01   6.6618357e+00   1.1990261e+02
   1.0100000e+01   1.2661836e+01   1.3366261e+02
   1.0200000e+01   4.1661836e+01   2.6650261e+02
   1.0300000e+01   2.3661836e+01   1.5122261e+02
   1.0400000e+01   4.0661836e+01   2.9954261e+02
   1.0500000e+01   5.9661836e+01   2.5378261e+02
   1.0600000e+01   1.5966184e+02   2.8878261e+02
   1.0700000e+01   1.0266184e+02   2.6506261e+02
   1.0800000e+01   3.7661836e+01   2.2466261e+02
   1.0900000e+01   3.2661836e+01   2.4286261e+02
   1.1000000e+01   9.0661836e+01   3.0154261e+02
   1.1100000e+01   3.4661836e+01   1.3778261e+02
   1.1200000e+01   7.7661836e+01   2.6006261e+02
   1.1300000e+01   7.7661836e+01   2.8706261e+02
   1.1400000e+01   1.0566184e+02   1.8294261e+02
   1.1500000e+01   3.6661836e+01   3.0670261e+02
   1.1600000e+01   1.3066184e+02   2.3494261e+02
   1.1700000e+01   2.2661836e+01   8.2262609e+01
   1.1800000e+01   1.3966184e+02   9.5582609e+01
   1.1900000e+01   7.5661836e+01   9.5142609e+01
   1.2000000e+01   6.6183575e-01   2.2614261e+02
   1.2100000e+01   1.3966184e+02   1.5158261e+02
   1.2200000e+01   8.3661836e+01   1.3882261e+02
   1.2300000e+01   3.9661836e+01   3.1258261e+02
   1.2400000e+01   8.5661836e+01   1.3474261e+02
   1.2500000e+01   9.4661836e+01   1.0438261e+02
   1.2600000e+01   1.9661836e+01   2.2438261e+02
   1.2700000e+01   5.8661836e+01   2.9182261e+02
   1.2800000e+01   1.3166184e+02   1.6590261e+02
   1.2900000e+01   1.7166184e+02   2.8930261e+02
   1.3000000e+01   3.6661836e+01   2.0670261e+02
   1.3100000e+01   9.2661836e+01   4.1746261e+02
   1.3200000e+01   2.6661836e+01   1.5110261e+02
   1.3300000e+01   1.7866184e+02   1.9002261e+02
   1.3400000e+01   5.6618357e+00   2.1694261e+02
   1.3500000e+01   4.4661836e+01   1.8738261e+02
   1.3600000e+01   5.7661836e+01   1.8886261e+02
   1.3700000e+01   7.5661836e+01   2.7914261e+02
   1.3800000e+01   8.3661836e+01   1.5682261e+02
   1.3900000e+01   1.0166184e+02   2.0310261e+02
   1.4000000e+01   3.1661836e+01   1.7290261e+02
   1.4100000e+01   8.0661836e+01   1.7794261e+02
   1.4200000e+01   4.1661836e+01   6.7502609e+01
   1.4300000e+01   1.0661836e+01   1.4174261e+02
   1.4400000e+01  -3.3338164e+01   1.2050261e+02
   1.4500000e+01   8.3661836e+01   1.9882261e+02
   1.4600000e+01  -2.8338164e+01   1.3630261e+02
   1.4700000e+01   4.9661836e+01   2.5018261e+02
   1.4800000e+01   3.2661836e+01   2.5886261e+02
   1.4900000e+01   1.2766184e+02   1.8806261e+02
   1.5000000e+01   6.9661836e+01   2.5838261e+02
   1.5100000e+01   5.0661836e+01   7.4142609e+01
   1.5200000e+01   6.6661836e+01   1.5350261e+02
   1.5300000e+01   3.2661836e+01   3.1886261e+02
   1.5400000e+01   1.4661836e+01   2.1958261e+02
   1.5500000e+01   4.1661836e+01   2.0550261e+02
   1.5600000e+01   4.2661836e+01   1.0146261e+02
   1.5700000e+01   2.6618357e+00   9.3062609e+01
   1.5800000e+01   1.2866184e+02   2.3302261e+02
   1.5900000e+01   6.1661836e+01   2.0070261e+02
   1.6000000e+01   1.6661836e+01   1.2750261e+02
   1.6100000e+01  -1.4338164e+01   2.1474261e+02
   1.6200000e+01   9.7661836e+01   1.7326261e+02
   1.6300000e+01   3.6618357e+00   2.2402261e+02
   1.6400000e+01   4.3661836e+01   2.7842261e+02
   1.6500000e+01   1.2661836e+01   1.0166261e+02
   1.6600000e+01   5.6618357e+00   2.3394261e+02
   1.6700000e+01   4.7661836e+01   1.6826261e+02
   1.6800000e+01   1.4466184e+02   1.7038261e+02
   1.6900000e+01   5.7661836e+01   1.8286261e+02
   1.7000000e+01  -3.3816425e-01   1.8318261e+02
   1.7100000e+01   1.8661836e+01   1.5842261e+02
   1.7200000e+01   1.2566184e+02   1.0142609e+01
   1.7300000e+01   2.9661836e+01   1.7598261e+02
   1.7400000e+01   7.6618357e+00   1.3786261e+02
   1.7500000e+01   3.6661836e+01   1.2170261e+02
   1.7600000e+01   5.3661836e+01   1.7202261e+02
   1.7700000e+01   7.3661836e+01   1.2222261e+02
   1.7800000e+01   1.4566184e+02   1.9734261e+02
   1.7900000e+01   6.8661836e+01   2.3242261e+02
   1.8000000e+01   5.0661836e+01   2.5914261e+02
   1.8100000e+01   4.1661836e+01   2.5350261e+02
   1.8200000e+01   4.6661836e+01   1.9230261e+02
   1.8300000e+01   5.9661836e+01   1.8678261e+02
   1.8400000e+01   2.0966184e+02   1.1478261e+02
   1.8500000e+01   8.9661836e+01   1.5058261e+02
   1.8600000e+01  -4.3381643e+00   2.7734261e+02
   1.8700000e+01   1.0766184e+02   1.0886261e+02
   1.8800000e+01   2.6618357e+00   1.0106261e+02
   1.8900000e+01  -7.1338164e+01   2.6802261e+02
   1.9000000e+01  -2.9338164e+01   3.1934261e+02
   1.9100000e+01   1.3466184e+02   1.4978261e+02
   1.9200000e+01   2.4661836e+01   1.2818261e+02
   1.9300000e+01   4.3661836e+01   2.5542261e+02
   1.9400000e+01   6.6661836e+01   1.6550261e+02
   1.9500000e+01   4.1661836e+01   1.8550261e+02
   1.9600000e+01   1.7661836e+01   1.1446261e+02
   1.9700000e+01   8.8661836e+01   2.0562261e+02
   1.9800000e+01   4.6661836e+01   2.6230261e+02
   1.9900000e+01   6.0661836e+01   2.7774261e+02
   2.0000000e+01   7.4661836e+01   1.8418261e+02
   2.0100000e+01   9.9661836e+01   1.9618261e+02
   2.0200000e+01   1.1866184e+02   2.6342261e+02
   2.0300000e+01   1.0866184e+02   1.6082261e+02
   2.0400000e+01   6.3661836e+01   2.0562261e+02
   2.0500000e+01   5.0661836e+01   1.3514261e+02
   2.0600000e+01   9.9661836e+01   9.1182609e+01
   2.0700000e+01   2.5661836e+01   1.8914261e+02
   2.0800000e+01  -1.3381643e+00   2.1722261e+02
   2.0900000e+01  -5.3381643e+00   1.2138261e+02
   2.1000000e+01   7.6618357e+00   9.5862609e+01
   2.1100000e+01   9.5661836e+01   1.3834261e+02
   2.1200000e+01   8.9661836e+01   2.7858261e+02
   2.1300000e+01  -3.3381643e+00   9.2302609e+01
   2.1400000e+01   9.3661836e+01   1.1642261e+02
   2.1500000e+01  -1.4338164e+01   1.0674261e+02
   2.1600000e+01   6.6618357e+00   1.6990261e+02
   2.1700000e+01   1.0766184e+02   1.3286261e+02
   2.1800000e+01   2.6666184e+02   1.6950261e+02
   2.1900000e+01  -3.7338164e+01   2.4066261e+02
   2.2000000e+01   1.6166184e+02   2.2470261e+02
   2.2100000e+01   5.7661836e+01   1.0786261e+02
   2.2200000e+01   1.3766184e+02   1.5866261e+02
   2.2300000e+01  -9.3381643e+00   9.3542609e+01
   2.2400000e+01   5.5661836e+01   3.3694261e+02
   2.2500000e+01  -1.1338164e+01   1.1762261e+02
   2.2600000e+01   2.1661836e+01   1.5630261e+02
   2.2700000e+01   9.9661836e+01   9.6182609e+01
   2.2800000e+01  -1.8338164e+01   1.8590261e+02
   2.2900000e+01   1.0066184e+02   2.1514261e+02
   2.3000000e+01   6.6661836e+01   2.4050261e+02
   2.3100000e+01   3.7661836e+01   6.3662609e+01
   2.3200000e+01   8.3661836e+01   2.6282261e+02
   2.3300000e+01   1.0966184e+02   1.7578261e+02
   2.3400000e+01   3.7661836e+01   1.9466261e+02
   2.3500000e+01   9.3661836e+01   1.7442261e+02
   2.3600000e+01   6.6183575e-01   1.8614261e+02
   2.3700000e+01   1.0766184e+02   3.2186261e+02
   2.3800000e+01   1.4166184e+02   2.3350261e+02
   2.3900000e+01   1.4966184e+02   9.6182609e+01
   2.4000000e+01   5.6661836e+01   2.2790261e+02
   2.4100000e+01   1.4566184e+02   1.2834261e+02
   2.4200000e+01  -5.4338164e+01   2.4134261e+02
   2.4300000e+01   7.1661836e+01   7.6302609e+01
   2.4400000e+01  -2.3338164e+01   1.5210261e+02
   2.4500000e+01   3.6618357e+00   2.2502261e+02
   2.4600000e+01   3.2661836e+01   2.2886261e+02
   2.4700000e+01  -4.3381643e+00   2.4534261e+02
   2.4800000e+01   1.4466184e+02   1.8138261e+02
   2.4900000e+01   1.1366184e+02   1.2162261e+02
   2.5000000e+01   6.3661836e+01   7.4622609e+01
   2.5100000e+01   4.0661836e+01   1.1154261e+02
   2.5200000e+01   4.3661836e+01   1.1942261e+02
   2.5300000e+01   6.2661836e+01   1.4866261e+02
   2.5400000e+01  -1.1338164e+01   1.9662261e+02
   2.5500000e+01   8.3661836e+01   1.5382261e+02
   2.5600000e+01   8.1661836e+01   1.7090261e+02
   2.5700000e+01   7.0661836e+01   1.0034261e+02
   2.5800000e+01   2.0666184e+02   1.5090261e+02
   2.5900000e+01   7.2661836e+01   1.6826261e+02
   2.6000000e+01   1.8766184e+02   6.6662609e+01
   2.6100000e+01   7.7661836e+01   9.9062609e+01
   2.6200000e+01   1.0166184e+02   1.3910261e+02
   2.6300000e+01   9.6618357e+00   1.6878261e+02
   2.6400000e+01   7.8661836e+01   2.8602261e+02
   2.6500000e+01   2.1661836e+01   2.4930261e+02
   2.6600000e+01   6.3661836e+01   1.5262261e+02
   2.6700000e+01   7.8661836e+01   3.2802261e+02
   2.6800000e+01   6.1661836e+01   2.0970261e+02
   2.6900000e+01   6.6618357e+00   1.5790261e+02
   2.7000000e+01   6.5661836e+01   1.9154261e+02
   2.7100000e+01   2.1661836e+01   2.0930261e+02
   2.7200000e+01   1.3661836e+01   1.5362261e+02
   2.7300000e+01   6.9661836e+01   2.0238261e+02
   2.7400000e+01  -1.2338164e+01   2.7266261e+02
   2.7500000e+01   3.7661836e+01   2.6066261e+02
   2.7600000e+01   5.8661836e+01   2.4482261e+02
   2.7700000e+01  -1.8338164e+01   1.1990261e+02
   2.7800000e+01   3.0661836e+01   2.6294261e+02
   2.7900000e+01   2.1366184e+02   2.3362261e+02
   2.8000000e+01  -7.2338164e+01   8.7062609e+01
   2.8100000e+01   1.8661836e+01   1.8042261e+02
   2.8200000e+01   4.9661836e+01   1.9318261e+02
   2.8300000e+01   6.4661836e+01   1.4958261e+02
   2.8400000e+01   2.6618357e+00   1.2306261e+02
   2.8500000e+01   4.6618357e+00   1.4998261e+02
   2.8600000e+01   7.6618357e+00   1.5886261e+02
   2.8700000e+01   2.7661836e+01   1.4206261e+02
   2.8800000e+01   4.0661836e+01   2.1454261e+02
   2.8900000e+01   1.3661836e+01   1.4462261e+02
   2.9000000e+01   4.7661836e+01   3.0026261e+02
   2.9100000e+01   1.0166184e+02   8.5102609e+01
   2.9200000e+01   6.8661836e+01   1.2842261e+02
   2.9300000e+01   1.2966184e+02   6.9982609e+01
   2.9400000e+01   6.5661836e+01   1.9054261e+02
   2.9500000e+01   2.0661836e+01   3.2334261e+02
   2.9600000e+01   3.0661836e+01   2.4994261e+02
   2.9700000e+01   1.8661836e+01   1.1842261e+02
   2.9800000e+01   1.9661836e+01   7.5382609e+01
   2.9900000e+01   3.4661836e+01   2.2778261e+02
   3.0000000e+01   1.1066184e+02   6.4742609e+01
   3.0100000e+01  -4.3338164e+01   7.9902609e+01
   3.0200000e+01   8.3661836e+01   1.5882261e+02
   3.0300000e+01   4.1661836e+01   1.4350261e+02
   3.0400000e+01   1.2766184e+02   1.1306261e+02
   3.0500000e+01   4.5661836e+01   2.4034261e+02
   3.0600000e+01   1.3066184e+02   1.0694261e+02
   3.0700000e+01   1.8966184e+02   1.9858261e+02
   3.0800000e+01   1.3166184e+02   2.8090261e+02
   3.0900000e+01  -7.3381643e+00   8.4462609e+01
   3.1000000e+01   6.6661836e+01   1.7550261e+02
   3.1100000e+01  -7.3381643e+00   7.7462609e+01
   3.1200000e+01   1.0661836e+01   1.6874261e+02
   3.1300000e+01   7.4661836e+01   1.6318261e+02
   3.1400000e+01   7.3661836e+01   2.5722261e+02
   3.1500000e+01   1.1566184e+02   2.0854261e+02
   3.1600000e+01   1.0266184e+02   1.0206261e+02
   3.1700000e+01   1.1661836e+01   2.1570261e+02
   3.1800000e+01   9.6618357e+00   2.2178261e+02
   3.1900000e+01   7.2661836e+01   1.9126261e+02
   3.2000000e+01   7.5661836e+01   1.7814261e+02
   3.2100000e+01   1.4366184e+02   7.7422609e+01
   3.2200000e+01   4.4661836e+01   3.1338261e+02
