   0.0000000e+00   6.1222694e+01   2.2666986e+02
   1.0000000e-01   1.5922269e+02   1.0474986e+02
   2.0000000e-01   2.5122269e+02   2.5906986e+02
   3.0000000e-01   9.7222694e+01   3.4422986e+02
   4.0000000e-01   1.8022269e+02   1.6490986e+02
   5.0000000e-01   2.7122269e+02   2.1826986e+02
   6.0000000e-01   2.1522269e+02   2.1450986e+02
   7.0000000e-01   1.7422269e+02   2.3614986e+02
   8.0000000e-01   9.5222694e+01   9.5309862e+01
   9.0000000e-01   1.0822269e+02   2.2778986e+02
   1.0000000e+00   9.4222694e+01   3.8134986e+02
   1.1000000e+00   1.6222269e+02   1.7262986e+02
   1.2000000e+00  -6.4777306e+01   3.5470986e+02
   1.3000000e+00   2.0222269e+02   9.8029862e+01
   1.4000000e+00   2.1322269e+02   8.8589862e+01
   1.5000000e+00   2.8222694e+01   2.5498986e+02
   1.6000000e+00   1.6322269e+02   1.9758986e+02
   1.7000000e+00   3.9422269e+02   2.4834986e+02
   1.8000000e+00   5.1222694e+01   2.7706986e+02
   1.9000000e+00   2.7022269e+02   1.1530986e+02
   2.0000000e+00  -2.6777306e+01   3.7218986e+02
   2.1000000e+00   5.7222694e+01   2.5182986e+02
   2.2000000e+00   6.7222694e+01   2.1842986e+02
   2.3000000e+00   2.0022269e+02   2.5910986e+02
   2.4000000e+00   3.2222694e+01   3.1382986e+02
   2.5000000e+00   1.4922269e+02   2.2114986e+02
   2.6000000e+00   4.1222694e+01   3.1946986e+02
   2.7000000e+00   2.2422269e+02   3.5214986e+02
   2.8000000e+00   7.9222694e+01   3.2494986e+02
   2.9000000e+00   1.3122269e+02   2.3086986e+02
   3.0000000e+00   1.5022269e+02   1.6010986e+02
   3.1000000e+00   1.6622269e+02   2.7746986e+02
   3.2000000e+00   5.6222694e+01   3.7086986e+02
   3.3000000e+00   3.3322269e+02   2.7678986e+02
   3.4000000e+00   1.3922269e+02   3.5549862e+01
   3.5000000e+00   6.1222694e+01   3.2566986e+02
   3.6000000e+00   2.2722269e+02   2.9302986e+02
   3.7000000e+00   7.0222694e+01   2.9430986e+02
   3.8000000e+00   1.0222269e+02   1.3902986e+02
   3.9000000e+00   1.0722269e+02   3.1482986e+02
   4.0000000e+00   1.1822269e+02   3.0138986e+02
   4.1000000e+00   1.7922269e+02   2.9994986e+02
   4.2000000e+00   6.1222694e+01   1.8566986e+02
   4.3000000e+00   1.0322269e+02   3.1798986e+02
