   0.0000000e+00   3.6985323e+02   5.7242015e+01
   1.0000000e-01   4.4485323e+02   1.1824202e+02
   2.0000000e-01   1.6185323e+02   2.3956202e+02
   3.0000000e-01   2.2085323e+02   7.9202015e+01
   4.0000000e-01   2.8985323e+02   1.5144202e+02
   5.0000000e-01   3.6485323e+02   2.0844202e+02
   6.0000000e-01   3.7085323e+02   2.3120202e+02
   7.0000000e-01   4.3985323e+02   2.7444202e+02
   8.0000000e-01   3.6185323e+02   2.6956202e+02
   9.0000000e-01   5.3785323e+02   8.5522015e+01
   1.0000000e+00   4.1785323e+02   2.1432202e+02
   1.1000000e+00   3.9785323e+02   1.2812202e+02
   1.2000000e+00   4.1385323e+02   1.4848202e+02
   1.3000000e+00   3.3085323e+02   9.6802015e+01
   1.4000000e+00   4.4385323e+02   2.8728202e+02
   1.5000000e+00   2.3285323e+02   2.0972202e+02
   1.6000000e+00   2.9785323e+02   1.4412202e+02
   1.7000000e+00   4.1785323e+02   1.9732202e+02
   1.8000000e+00   4.5585323e+02   1.3980202e+02
   1.9000000e+00   1.9285323e+02   3.3332202e+02
   2.0000000e+00   2.7785323e+02   2.0092202e+02
   2.1000000e+00   4.5785323e+02   1.5772202e+02
   2.2000000e+00   2.6485323e+02   1.6444202e+02
   2.3000000e+00   2.4285323e+02   1.9832202e+02
   2.4000000e+00   2.8685323e+02   1.7656202e+02
   2.5000000e+00   2.5285323e+02   1.9592202e+02
   2.6000000e+00   2.5885323e+02   1.8768202e+02
   2.7000000e+00   3.7485323e+02   1.7604202e+02
   2.8000000e+00   2.7985323e+02   8.7842015e+01
   2.9000000e+00   3.6785323e+02   7.4322015e+01
   3.0000000e+00   3.9185323e+02   8.8362015e+01
   3.1000000e+00   2.3785323e+02   1.2052202e+02
   3.2000000e+00   4.0485323e+02   2.3584202e+02
   3.3000000e+00   4.9385323e+02   1.6028202e+02
   3.4000000e+00   4.4285323e+02   2.9932202e+02
   3.5000000e+00   2.2785323e+02   2.1292202e+02
   3.6000000e+00   3.1685323e+02   1.8336202e+02
   3.7000000e+00   3.3185323e+02   1.0376202e+02
   3.8000000e+00   2.8085323e+02   1.7380202e+02
   3.9000000e+00   2.2185323e+02   1.2116202e+02
   4.0000000e+00   4.4485323e+02   1.4824202e+02
   4.1000000e+00   1.5385323e+02   2.1088202e+02
