   0.0000000e+00   3.0952281e+02  -4.7048889e+00
   1.0000000e-01   5.7352281e+02   1.2473511e+02
   2.0000000e-01   3.5352281e+02   3.5535111e+01
   3.0000000e-01   4.6252281e+02   4.5175111e+01
   4.0000000e-01   3.8852281e+02   1.3513511e+02
   5.0000000e-01   2.6452281e+02   3.8095111e+01
   6.0000000e-01   4.7352281e+02   1.1373511e+02
   7.0000000e-01   2.7652281e+02   2.3615111e+01
   8.0000000e-01   2.3352281e+02   3.1335111e+01
   9.0000000e-01   2.4652281e+02   1.1781511e+02
   1.0000000e+00   2.7752281e+02   6.4575111e+01
   1.1000000e+00   1.6452281e+02   6.3095111e+01
   1.2000000e+00   3.6952281e+02   1.7989511e+02
   1.3000000e+00   2.2452281e+02   1.0769511e+02
   1.4000000e+00   2.9952281e+02   5.8695111e+01
   1.5000000e+00   2.7252281e+02   8.8775111e+01
   1.6000000e+00   3.3052281e+02   9.4551111e+00
   1.7000000e+00   4.2452281e+02   9.0695111e+01
   1.8000000e+00   1.8052281e+02   1.4545511e+02
   1.9000000e+00   2.4452281e+02   1.0189511e+02
   2.0000000e+00   3.2152281e+02   8.6815111e+01
   2.1000000e+00   3.6352281e+02   8.4135111e+01
   2.2000000e+00   1.4852281e+02   5.6735111e+01
   2.3000000e+00   3.0052281e+02   1.4465511e+02
   2.4000000e+00   2.2752281e+02   2.3575111e+01
   2.5000000e+00   2.0752281e+02   1.4437511e+02
   2.6000000e+00   2.0152281e+02   1.0461511e+02
   2.7000000e+00   2.3952281e+02   7.7095111e+01
   2.8000000e+00   3.1252281e+02   1.7417511e+02
   2.9000000e+00   2.1952281e+02   8.4895111e+01
   3.0000000e+00   5.2752281e+02   1.1557511e+02
   3.1000000e+00   3.8552281e+02   1.7225511e+02
   3.2000000e+00   2.9252281e+02  -1.8024889e+01
   3.3000000e+00   1.8852281e+02   1.6113511e+02
   3.4000000e+00   3.1852281e+02   1.0935111e+01
   3.5000000e+00   2.3152281e+02   1.4241511e+02
   3.6000000e+00   3.0752281e+02   6.3751111e+00
   3.7000000e+00   2.9952281e+02   1.9769511e+02
   3.8000000e+00   3.6552281e+02  -1.0944889e+01
   3.9000000e+00   3.7252281e+02   5.4775111e+01
   4.0000000e+00   2.8152281e+02   7.5415111e+01
   4.1000000e+00   3.9252281e+02   1.6975111e+01
   4.2000000e+00   3.4652281e+02  -8.1848889e+00
   4.3000000e+00   4.7652281e+02  -8.3848889e+00
   4.4000000e+00   1.7452281e+02   3.6695111e+01
   4.5000000e+00   2.8152281e+02  -9.5848889e+00
   4.6000000e+00   3.8252281e+02   7.0375111e+01
   4.7000000e+00   2.6552281e+02   7.0055111e+01
   4.8000000e+00   3.0052281e+02   9.7655111e+01
   4.9000000e+00   2.3052281e+02   1.5045511e+02
   5.0000000e+00   3.5852281e+02   1.1933511e+02
   5.1000000e+00   2.5352281e+02   1.2953511e+02
   5.2000000e+00   1.7352281e+02   8.5735111e+01
   5.3000000e+00   1.7452281e+02   1.9869511e+02
