   0.0000000e+00   1.3250901e+02   1.6888132e+02
   1.0000000e-01   1.6850901e+02   2.3744132e+02
   2.0000000e-01   1.7950901e+02   2.3100132e+02
   3.0000000e-01   1.7450901e+02   2.8820132e+02
   4.0000000e-01   1.5050901e+02   2.0916132e+02
   5.0000000e-01   1.3550901e+02   2.1276132e+02
   6.0000000e-01   1.8050901e+02   8.4961321e+01
   7.0000000e-01   1.4250901e+02   2.9948132e+02
   8.0000000e-01   1.3250901e+02   1.5488132e+02
   9.0000000e-01   1.3450901e+02   2.2480132e+02
   1.0000000e+00   1.7650901e+02   2.9012132e+02
   1.1000000e+00   1.2950901e+02   1.2200132e+02
   1.2000000e+00   2.9509009e+01   2.3700132e+02
   1.3000000e+00   4.6509009e+01   3.0832132e+02
   1.4000000e+00   1.1850901e+02   1.8944132e+02
   1.5000000e+00   2.8650901e+02   2.6772132e+02
   1.6000000e+00   2.1509009e+01   1.7532132e+02
   1.7000000e+00   2.2550901e+02   1.8216132e+02
   1.8000000e+00   8.8509009e+01   2.0064132e+02
   1.9000000e+00   1.1750901e+02   3.8848132e+02
   2.0000000e+00   1.5450901e+02   2.7600132e+02
   2.1000000e+00   1.9050901e+02   2.4256132e+02
   2.2000000e+00   1.4950901e+02   1.5020132e+02
   2.3000000e+00   1.3650901e+02   2.0572132e+02
   2.4000000e+00   1.3850901e+02   2.7064132e+02
   2.5000000e+00   6.6509009e+01   2.2352132e+02
   2.6000000e+00   5.1509009e+01   3.1512132e+02
   2.7000000e+00   7.7509009e+01   2.6208132e+02
   2.8000000e+00  -1.8490991e+01   2.1992132e+02
   2.9000000e+00   1.2850901e+02   2.0404132e+02
   3.0000000e+00   1.1450901e+02   3.2760132e+02
   3.1000000e+00   1.0950901e+02   2.9380132e+02
   3.2000000e+00   1.2050901e+02   1.7936132e+02
   3.3000000e+00   1.4050901e+02   3.0956132e+02
   3.4000000e+00   4.1509009e+01   4.1052132e+02
   3.5000000e+00   9.3509009e+01   3.2544132e+02
   3.6000000e+00   8.0509009e+01   3.0496132e+02
   3.7000000e+00   3.0650901e+02   2.5392132e+02
   3.8000000e+00   2.6509009e+01   2.1012132e+02
   3.9000000e+00   4.3509009e+01   3.2244132e+02
   4.0000000e+00   1.5509009e+01   2.1856132e+02
   4.1000000e+00   2.4850901e+02   1.3824132e+02
   4.2000000e+00   9.4509009e+01   3.2340132e+02
   4.3000000e+00   6.0509009e+01   1.3276132e+02
   4.4000000e+00   1.6350901e+02   2.7864132e+02
   4.5000000e+00   4.0509009e+01   1.8556132e+02
   4.6000000e+00   1.4950901e+02   1.3320132e+02
   4.7000000e+00   7.3509009e+01   3.8324132e+02
   4.8000000e+00   2.0950901e+02   1.7980132e+02
   4.9000000e+00   1.3750901e+02   3.1068132e+02
   5.0000000e+00   5.0509009e+01   3.0916132e+02
   5.1000000e+00   7.5509009e+01   2.6616132e+02
   5.2000000e+00   4.7509009e+01   9.7281321e+01
   5.3000000e+00   7.4509009e+01   2.8220132e+02
   5.4000000e+00   5.4509009e+01   4.2700132e+02
   5.5000000e+00   1.5150901e+02   2.6612132e+02
   5.6000000e+00   1.0450901e+02   2.2100132e+02
   5.7000000e+00   2.4509009e+01   1.3820132e+02
   5.8000000e+00   1.0450901e+02   2.8000132e+02
   5.9000000e+00   2.2750901e+02   3.1408132e+02
   6.0000000e+00   8.7509009e+01   4.0668132e+02
   6.1000000e+00   6.1509009e+01   3.2772132e+02
   6.2000000e+00   1.1750901e+02   4.1948132e+02
   6.3000000e+00   1.0150901e+02   2.9212132e+02
   6.4000000e+00   9.9509009e+01   2.4320132e+02
   6.5000000e+00   2.6950901e+02   2.8540132e+02
   6.6000000e+00   1.2150901e+02   3.7032132e+02
   6.7000000e+00   1.5150901e+02   3.5012132e+02
   6.8000000e+00   1.5950901e+02   4.0080132e+02
   6.9000000e+00   1.8250901e+02   3.5188132e+02
   7.0000000e+00   1.2250901e+02   2.0828132e+02
   7.1000000e+00   2.1750901e+02   1.3548132e+02
   7.2000000e+00   9.3509009e+01   3.6444132e+02
   7.3000000e+00   4.4509009e+01   3.2840132e+02
   7.4000000e+00   6.1509009e+01   3.6772132e+02
   7.5000000e+00   1.5450901e+02   1.9400132e+02
   7.6000000e+00   2.1750901e+02   3.1548132e+02
   7.7000000e+00   1.4250901e+02   1.4348132e+02
   7.8000000e+00   1.6350901e+02   3.0164132e+02
   7.9000000e+00   9.6509009e+01   3.0332132e+02
   8.0000000e+00   1.3750901e+02   2.0368132e+02
   8.1000000e+00   1.3450901e+02   2.3280132e+02
   8.2000000e+00   1.0050901e+02   2.2016132e+02
   8.3000000e+00   1.6950901e+02   1.8140132e+02
   8.4000000e+00   9.7509009e+01   3.0528132e+02
   8.5000000e+00   1.9150901e+02   2.8952132e+02
   8.6000000e+00   1.3050901e+02   2.1596132e+02
   8.7000000e+00   2.1509009e+01   9.3321321e+01
   8.8000000e+00   1.9550901e+02   2.4636132e+02
   8.9000000e+00   2.6650901e+02   1.2452132e+02
   9.0000000e+00  -2.0490991e+01   3.7900132e+02
   9.1000000e+00   2.2550901e+02   3.4416132e+02
   9.2000000e+00   2.6450901e+02   3.8560132e+02
   9.3000000e+00   1.4950901e+02   2.5020132e+02
   9.4000000e+00   9.8509009e+01   2.8824132e+02
   9.5000000e+00   1.8950901e+02   3.0760132e+02
   9.6000000e+00   2.0550901e+02   2.0696132e+02
   9.7000000e+00   1.4850901e+02   3.4424132e+02
   9.8000000e+00   1.8150901e+02   2.3092132e+02
   9.9000000e+00   1.1050901e+02   2.3876132e+02
   1.0000000e+01   1.5650901e+02   2.9992132e+02
   1.0100000e+01   7.8509009e+01   2.9404132e+02
   1.0200000e+01   3.1509009e+01   4.2192132e+02
   1.0300000e+01   1.7250901e+02   1.7728132e+02
   1.0400000e+01   1.1550901e+02   2.1856132e+02
   1.0500000e+01   1.8350901e+02   4.9284132e+02
   1.0600000e+01   1.2950901e+02   2.1800132e+02
   1.0700000e+01   3.5509009e+01   2.6576132e+02
   1.0800000e+01   1.3050901e+02   4.4496132e+02
