   0.0000000e+00   1.2504528e+02  -7.6810566e+00
   1.0000000e-01   1.0004528e+02   1.3331894e+02
   2.0000000e-01   9.5045283e+01   2.5518943e+01
   3.0000000e-01   1.3004528e+02   9.1118943e+01
   4.0000000e-01   9.3045283e+01   7.4598943e+01
   5.0000000e-01   2.0504528e+02  -6.0881057e+01
   6.0000000e-01   1.9104528e+02  -7.3210566e+00
   7.0000000e-01   9.3045283e+01   4.7598943e+01
   8.0000000e-01   1.8904528e+02   6.7758943e+01
   9.0000000e-01   1.3704528e+02   1.2838943e+01
   1.0000000e+00   2.1004528e+02   3.4918943e+01
   1.1000000e+00   2.7604528e+02   5.5278943e+01
   1.2000000e+00   6.9045283e+01  -2.4410566e+00
   1.3000000e+00   1.4304528e+02   8.9598943e+01
   1.4000000e+00   1.3604528e+02  -2.7121057e+01
   1.5000000e+00   2.4904528e+02   6.0358943e+01
   1.6000000e+00   2.6504528e+02   3.8718943e+01
   1.7000000e+00   2.6604528e+02   8.6678943e+01
   1.8000000e+00   1.1404528e+02  -4.5241057e+01
   1.9000000e+00   1.7904528e+02   1.8215894e+02
   2.0000000e+00   1.9104528e+02   1.5678943e+01
   2.1000000e+00   2.8304528e+02   6.5998943e+01
   2.2000000e+00   2.3304528e+02   4.2998943e+01
   2.3000000e+00   2.7004528e+02  -5.5481057e+01
   2.4000000e+00   1.5204528e+02   5.2389434e+00
   2.5000000e+00   1.8904528e+02   2.2758943e+01
   2.6000000e+00   1.7804528e+02   1.3319894e+02
   2.7000000e+00   1.3504528e+02  -1.0081057e+01
   2.8000000e+00   2.4404528e+02   7.8558943e+01
   2.9000000e+00   1.0404528e+02   1.3158943e+01
   3.0000000e+00   4.0045283e+01   6.3718943e+01
   3.1000000e+00   5.4045283e+01   1.1158943e+01
   3.2000000e+00   1.3804528e+02   3.7798943e+01
   3.3000000e+00   1.5904528e+02   9.0958943e+01
   3.4000000e+00   1.1904528e+02   2.5589434e+00
   3.5000000e+00   1.7104528e+02   6.1478943e+01
   3.6000000e+00   8.7045283e+01   6.9838943e+01
   3.7000000e+00   4.7045283e+01   4.2438943e+01
   3.8000000e+00   6.2045283e+01   2.4838943e+01
   3.9000000e+00   1.8504528e+02  -6.0810566e+00
   4.0000000e+00   1.5045283e+01   1.3871894e+02
   4.1000000e+00   1.5004528e+02   6.5318943e+01
   4.2000000e+00   1.9404528e+02   5.5894340e-01
   4.3000000e+00   7.1045283e+01   1.1478943e+01
   4.4000000e+00   1.7404528e+02   7.3358943e+01
   4.5000000e+00  -4.9547170e+00   1.2951894e+02
   4.6000000e+00   1.0704528e+02   8.1038943e+01
   4.7000000e+00   1.9104528e+02   9.2678943e+01
   4.8000000e+00   1.0804528e+02   4.0998943e+01
   4.9000000e+00   1.2404528e+02   4.3358943e+01
   5.0000000e+00   2.7704528e+02   7.1238943e+01
   5.1000000e+00   7.2045283e+01   6.4389434e+00
   5.2000000e+00   2.7045283e+01   1.5238943e+01
   5.3000000e+00   1.2104528e+02   1.9478943e+01
   5.4000000e+00   1.6004528e+02   9.1894340e-01
   5.5000000e+00   8.0045283e+01  -2.2881057e+01
   5.6000000e+00   1.7604528e+02   5.3278943e+01
   5.7000000e+00   1.3204528e+02   1.5403894e+02
   5.8000000e+00   1.5104528e+02   6.2278943e+01
   5.9000000e+00   1.2104528e+02   7.3478943e+01
   6.0000000e+00   1.4304528e+02  -4.4010566e+00
   6.1000000e+00   2.1004528e+02   5.1918943e+01
   6.2000000e+00   1.3704528e+02   8.5838943e+01
   6.3000000e+00   1.5604528e+02   7.3078943e+01
   6.4000000e+00   2.6204528e+02   5.8838943e+01
   6.5000000e+00   1.2804528e+02   1.9198943e+01
   6.6000000e+00   2.6204528e+02   3.7838943e+01
   6.7000000e+00   1.5404528e+02   4.8158943e+01
   6.8000000e+00   1.9304528e+02   7.5989434e+00
   6.9000000e+00   1.4304528e+02   8.3598943e+01
   7.0000000e+00   1.1604528e+02   4.6789434e+00
   7.1000000e+00   1.5104528e+02   8.6278943e+01
