   0.0000000e+00   1.8250870e+02   6.2776418e+01
   1.0000000e-01   5.8508700e+01   4.3736418e+01
   2.0000000e-01   1.5087001e+00   1.2701642e+02
   3.0000000e-01   8.6508700e+01   1.2261642e+02
   4.0000000e-01   1.0650870e+02   6.7816418e+01
   5.0000000e-01   2.2350870e+02   8.7136418e+01
   6.0000000e-01   9.2508700e+01   1.1037642e+02
   7.0000000e-01   1.6250870e+02   1.7557642e+02
   8.0000000e-01   1.1150870e+02   1.5161642e+02
   9.0000000e-01   8.9508700e+01   1.0149642e+02
   1.0000000e+00   3.6250870e+02   7.1576418e+01
   1.1000000e+00   2.3450870e+02   2.4869642e+02
   1.2000000e+00   5.8508700e+01   1.1973642e+02
   1.3000000e+00   1.8450870e+02   6.5696418e+01
   1.4000000e+00   1.9750870e+02   5.6176418e+01
   1.5000000e+00   1.9350870e+02   1.3733642e+02
   1.6000000e+00   1.8450870e+02   7.6696418e+01
   1.7000000e+00   1.3950870e+02   1.6549642e+02
   1.8000000e+00   1.0750870e+02   1.3477642e+02
   1.9000000e+00   1.5850870e+02   9.1736418e+01
   2.0000000e+00   1.2650870e+02   8.4016418e+01
   2.1000000e+00   1.9250870e+02   4.3376418e+01
   2.2000000e+00   1.5150870e+02   8.1016418e+01
   2.3000000e+00   1.8350870e+02   1.3973642e+02
   2.4000000e+00   2.5350870e+02   5.8936418e+01
   2.5000000e+00   1.1450870e+02   1.0649642e+02
   2.6000000e+00   1.3550870e+02   1.9565642e+02
   2.7000000e+00   1.1950870e+02   1.1029642e+02
   2.8000000e+00   1.6550870e+02   5.3456418e+01
   2.9000000e+00   1.2650870e+02   8.5016418e+01
   3.0000000e+00   8.1508700e+01   1.0281642e+02
   3.1000000e+00   1.5250870e+02   9.9976418e+01
   3.2000000e+00   1.5350870e+02   6.5936418e+01
   3.3000000e+00   1.8050870e+02   4.5856418e+01
   3.4000000e+00   3.1050870e+02   1.0365642e+02
   3.5000000e+00   1.7850870e+02   3.5936418e+01
   3.6000000e+00   9.0508700e+01   1.5645642e+02
   3.7000000e+00   1.8350870e+02   1.0673642e+02
   3.8000000e+00   1.0450870e+02   1.0389642e+02
   3.9000000e+00   1.0650870e+02   6.2816418e+01
   4.0000000e+00   4.8508700e+01   7.6136418e+01
   4.1000000e+00   1.4950870e+02   9.5096418e+01
   4.2000000e+00   9.3508700e+01   8.3336418e+01
   4.3000000e+00   2.4450870e+02   7.0296418e+01
   4.4000000e+00   1.9850870e+02   7.2136418e+01
   4.5000000e+00   1.1750870e+02   1.0537642e+02
   4.6000000e+00   1.4550870e+02   1.1525642e+02
   4.7000000e+00   2.1450870e+02   1.6449642e+02
   4.8000000e+00   2.6450870e+02   1.3496418e+01
   4.9000000e+00   2.6350870e+02   1.0653642e+02
   5.0000000e+00   2.3250870e+02   1.3377642e+02
   5.1000000e+00   1.9650870e+02   1.2221642e+02
   5.2000000e+00   1.4750870e+02   1.0317642e+02
   5.3000000e+00   1.3950870e+02   8.8496418e+01
   5.4000000e+00   1.6650870e+02   9.1416418e+01
   5.5000000e+00   1.7550870e+02   2.6056418e+01
   5.6000000e+00   2.2950870e+02   8.6896418e+01
   5.7000000e+00   1.0450870e+02   7.3896418e+01
   5.8000000e+00   3.3550870e+02   2.0265642e+02
   5.9000000e+00   1.3550870e+02   4.2656418e+01
   6.0000000e+00   1.4450870e+02   1.6229642e+02
   6.1000000e+00   1.5850870e+02   2.8736418e+01
   6.2000000e+00   1.2650870e+02   1.5401642e+02
   6.3000000e+00   2.1650870e+02   2.4416418e+01
   6.4000000e+00   1.7650870e+02   8.0164176e+00
   6.5000000e+00   7.6508700e+01   8.3016418e+01
   6.6000000e+00   1.3450870e+02   1.3069642e+02
   6.7000000e+00   1.9250870e+02  -6.2358240e-01
   6.8000000e+00   1.3550870e+02   1.1165642e+02
   6.9000000e+00   8.5508700e+01   8.4656418e+01
   7.0000000e+00   8.0508700e+01   5.8856418e+01
   7.1000000e+00   1.4050870e+02   1.0145642e+02
   7.2000000e+00   1.4150870e+02   7.5416418e+01
   7.3000000e+00   1.1350870e+02   1.1553642e+02
   7.4000000e+00   1.9650870e+02   1.3721642e+02
   7.5000000e+00   3.0508700e+01   1.3285642e+02
   7.6000000e+00   1.2508700e+01   5.4576418e+01
   7.7000000e+00   1.3250870e+02   4.1776418e+01
   7.8000000e+00   1.8650870e+02   9.3616418e+01
   7.9000000e+00   1.0850870e+02   1.4273642e+02
   8.0000000e+00   1.0650870e+02   1.6081642e+02
   8.1000000e+00   1.1250870e+02   1.2857642e+02
   8.2000000e+00   6.6508700e+01   6.8416418e+01
   8.3000000e+00   3.3508700e+01   1.3373642e+02
   8.4000000e+00   1.1950870e+02   1.2029642e+02
   8.5000000e+00   1.4250870e+02   2.5537642e+02
   8.6000000e+00   1.7950870e+02  -9.1035824e+00
   8.7000000e+00   2.4850870e+02   3.4136418e+01
   8.8000000e+00   8.3508700e+01   3.6736418e+01
   8.9000000e+00   1.2750870e+02   1.1497642e+02
   9.0000000e+00   2.0150870e+02   1.3801642e+02
   9.1000000e+00   6.2508700e+01   7.0576418e+01
   9.2000000e+00   1.3750870e+02   9.4576418e+01
   9.3000000e+00   6.9508700e+01   1.0029642e+02
   9.4000000e+00   2.0450870e+02   1.1189642e+02
   9.5000000e+00   1.4850870e+02   7.2136418e+01
   9.6000000e+00   1.6750870e+02   1.4237642e+02
   9.7000000e+00   1.1750870e+02   5.9376418e+01
   9.8000000e+00   2.4250870e+02   8.3376418e+01
   9.9000000e+00   1.4650870e+02  -1.9783582e+01
   1.0000000e+01  -2.3491300e+01   3.0164176e+00
   1.0100000e+01   9.5087001e+00   4.9696418e+01
   1.0200000e+01   4.7508700e+01   8.4176418e+01
   1.0300000e+01   5.2508700e+01   1.7897642e+02
   1.0400000e+01   2.0950870e+02   1.0169642e+02
   1.0500000e+01   1.2650870e+02   4.8016418e+01
   1.0600000e+01   2.1450870e+02   1.7949642e+02
   1.0700000e+01   7.5508700e+01   1.1305642e+02
   1.0800000e+01   1.3250870e+02   1.1776418e+01
   1.0900000e+01   8.7508700e+01   4.8576418e+01
   1.1000000e+01   1.2450870e+02   1.5096418e+01
   1.1100000e+01   1.0950870e+02   4.8696418e+01
   1.1200000e+01   8.2508700e+01   2.3776418e+01
   1.1300000e+01   8.5508700e+01   8.4656418e+01
   1.1400000e+01   1.2950870e+02  -2.2103582e+01
   1.1500000e+01   1.7550870e+02   8.8056418e+01
   1.1600000e+01   2.0150870e+02   4.6016418e+01
   1.1700000e+01   1.1050870e+02   2.6656418e+01
   1.1800000e+01   9.5508700e+01   4.8256418e+01
   1.1900000e+01   1.5050870e+02   4.7056418e+01
   1.2000000e+01   1.4550870e+02   1.3325642e+02
   1.2100000e+01   6.5508700e+01   4.3456418e+01
   1.2200000e+01   2.1050870e+02   1.8656418e+01
   1.2300000e+01   1.4450870e+02  -3.1703582e+01
   1.2400000e+01   1.7350870e+02   4.2136418e+01
   1.2500000e+01   1.8450870e+02   2.9696418e+01
   1.2600000e+01   1.7350870e+02  -3.0863582e+01
   1.2700000e+01   1.3050870e+02   9.4856418e+01
   1.2800000e+01   1.0350870e+02  -1.5063582e+01
   1.2900000e+01   2.1550870e+02   9.9456418e+01
   1.3000000e+01   1.9850870e+02  -1.5863582e+01
   1.3100000e+01   1.0950870e+02   1.1069642e+02
   1.3200000e+01   1.2950870e+02   3.4896418e+01
   1.3300000e+01   1.5050870e+02   4.0056418e+01
   1.3400000e+01   2.3150870e+02   5.0816418e+01
   1.3500000e+01   6.7508700e+01   3.7376418e+01
   1.3600000e+01   1.4550870e+02  -7.1743582e+01
   1.3700000e+01   1.4250870e+02   8.3764176e+00
