   8.1000000e+00   1.7117373e+02   1.0148992e+02
   8.2000000e+00   1.6417373e+02  -1.3230085e+01
   8.3000000e+00   1.2717373e+02  -3.7500847e+00
   8.4000000e+00   3.1917373e+02  -1.3430085e+01
   8.5000000e+00   1.8517373e+02   4.6929915e+01
   8.6000000e+00   2.5917373e+02   1.9699153e+00
   8.7000000e+00   2.4217373e+02   1.4649915e+01
   8.8000000e+00   1.7717373e+02   3.8249915e+01
   8.9000000e+00   1.2517373e+02   3.4329915e+01
   9.0000000e+00   1.9317373e+02   7.1609915e+01
   9.1000000e+00   1.9517373e+02  -3.6470085e+01
   9.2000000e+00   1.7417373e+02   3.8369915e+01
   9.3000000e+00   2.5617373e+02   4.8089915e+01
   9.4000000e+00   1.8917373e+02  -2.5230085e+01
   9.5000000e+00   1.6717373e+02   2.4649915e+01
   9.6000000e+00   8.8173729e+01  -2.1900847e+00
   9.7000000e+00   2.8617373e+02  -1.6110085e+01
   9.8000000e+00   2.0117373e+02   1.3289915e+01
   9.9000000e+00   2.4117373e+02   1.7689915e+01
   1.0000000e+01   3.2517373e+02   5.3329915e+01
   1.0100000e+01   1.5717373e+02   1.0004992e+02
   1.0200000e+01   2.6017373e+02  -2.5070085e+01
   1.0300000e+01   1.7617373e+02  -1.4710085e+01
   1.0400000e+01   2.1717373e+02   1.0064992e+02
   1.0500000e+01   2.9317373e+02   5.9609915e+01
   1.0600000e+01   7.9173729e+01   1.4169915e+01
   1.0700000e+01   1.6617373e+02  -1.7310085e+01
   1.0800000e+01   1.4817373e+02  -5.5900847e+00
   1.0900000e+01   2.8817373e+02  -2.5190085e+01
   1.1000000e+01   1.9817373e+02   4.5409915e+01
   1.1100000e+01   1.1617373e+02   9.6899153e+00
   1.1200000e+01   3.1217373e+02   7.4849915e+01
   1.1300000e+01   2.5717373e+02  -3.6950085e+01
   1.1400000e+01   2.3217373e+02   2.1049915e+01
   1.1500000e+01   1.8617373e+02  -3.7110085e+01
   1.1600000e+01   2.7117373e+02   6.0489915e+01
   1.1700000e+01   2.5417373e+02  -3.8300847e+00
   1.1800000e+01   1.9817373e+02  -3.0590085e+01
   1.1900000e+01   2.1117373e+02   1.8899153e+00
   1.2000000e+01   6.0173729e+01   6.9299153e+00
   1.2100000e+01   1.2417373e+02   2.3369915e+01
   1.2200000e+01   2.2817373e+02  -9.7900847e+00
   1.2300000e+01   2.3617373e+02   3.4889915e+01
   1.2400000e+01   7.6173729e+01  -4.0710085e+01
   1.2500000e+01   1.0717373e+02  -1.9950085e+01
   1.2600000e+01   1.3617373e+02   3.6889915e+01
   1.2700000e+01   2.8017373e+02   7.0129915e+01
   1.2800000e+01   2.9617373e+02   1.9489915e+01
   1.2900000e+01   5.6173729e+01   8.8089915e+01
   1.3000000e+01   2.9817373e+02  -4.7590085e+01
   1.3100000e+01   2.3617373e+02   3.2889915e+01
   1.3200000e+01   2.4617373e+02   1.0848992e+02
   1.3300000e+01   2.2317373e+02   1.2409915e+01
   1.3400000e+01   2.5517373e+02  -1.8700847e+00
   1.3500000e+01   2.8517373e+02   6.7929915e+01
   1.3600000e+01   1.1517373e+02  -2.3270085e+01
   1.3700000e+01   2.6417373e+02  -4.2300847e+00
   1.3800000e+01   1.7417373e+02  -5.6300847e+00
   1.3900000e+01   8.0173729e+01   5.8129915e+01
   1.4000000e+01  -3.8262712e+00  -6.2510085e+01
   1.4100000e+01   8.0173729e+01   1.6129915e+01
   1.4200000e+01   2.2217373e+02   1.7449915e+01
   1.4300000e+01   1.7817373e+02  -4.2790085e+01
   1.4400000e+01   2.1717373e+02  -1.2350085e+01
   1.4500000e+01   1.7317373e+02   7.1409915e+01
   1.4600000e+01   1.6817373e+02  -1.1390085e+01
   1.4700000e+01   1.6517373e+02  -5.1270085e+01
   1.4800000e+01   2.5417373e+02   1.6991525e-01
   1.4900000e+01   3.0017373e+02   2.8329915e+01
   1.5000000e+01   1.3317373e+02   7.9009915e+01
   1.5100000e+01   3.6517373e+02   6.7299153e+00
   1.5200000e+01   4.4217373e+02   3.5649915e+01
   1.5300000e+01   5.7173729e+01   3.3049915e+01
   1.5400000e+01   3.1017373e+02  -1.2070085e+01
   1.5500000e+01   1.8017373e+02   4.0129915e+01
   1.5600000e+01   2.4117373e+02   1.1689915e+01
   1.5700000e+01   1.7317373e+02   7.8409915e+01
   1.5800000e+01   3.2217373e+02  -7.5500847e+00
   1.5900000e+01   2.5117373e+02   1.6289915e+01
   1.6000000e+01   1.7617373e+02   1.5289915e+01
   1.6100000e+01   2.2117373e+02  -3.0510085e+01
   1.6200000e+01   1.4517373e+02  -4.4470085e+01
   1.6300000e+01   2.4517373e+02   5.6529915e+01
   1.6400000e+01   1.8917373e+02  -6.6230085e+01
   1.6500000e+01   2.5317373e+02  -5.1790085e+01
   1.6600000e+01   1.2217373e+02  -1.0550085e+01
   1.6700000e+01   1.5817373e+02  -3.6990085e+01
   1.6800000e+01   2.3417373e+02   2.3969915e+01
   1.6900000e+01   2.5417373e+02   2.2169915e+01
   1.7000000e+01   9.6173729e+01  -1.0510085e+01
   1.7100000e+01   4.0117373e+02  -1.0710085e+01
   1.7200000e+01   8.5173729e+01   3.9929915e+01
   1.7300000e+01   1.5517373e+02   8.5129915e+01
   1.7400000e+01   1.1917373e+02  -2.2430085e+01
   1.7500000e+01   3.9817373e+02   1.1409915e+01
   1.7600000e+01   2.0417373e+02  -3.9830085e+01
   1.7700000e+01   3.4817373e+02  -2.1590085e+01
   1.7800000e+01   1.9317373e+02   9.2609915e+01
   1.7900000e+01  -2.3826271e+01  -1.8710085e+01
   1.8000000e+01   1.2117373e+02   8.3489915e+01
   1.8100000e+01   2.8017373e+02  -5.8700847e+00
   1.8200000e+01   1.0317373e+02   3.3209915e+01
   1.8300000e+01   1.2017373e+02  -1.2470085e+01
   1.8400000e+01   1.2617373e+02   3.9289915e+01
   1.8500000e+01   1.4717373e+02  -2.6550085e+01
   1.8600000e+01   2.3417373e+02   5.2969915e+01
   1.8700000e+01   1.5117373e+02  -1.1710085e+01
   1.8800000e+01   1.5717373e+02   1.1049915e+01
   1.8900000e+01   5.5173729e+01   4.0129915e+01
   1.9000000e+01   2.1317373e+02   8.2809915e+01
   1.9100000e+01   1.2517373e+02   4.7329915e+01
   1.9200000e+01   1.5717373e+02   8.8049915e+01
   1.9300000e+01   1.3817373e+02   1.8809915e+01
   1.9400000e+01   2.9617373e+02   2.4489915e+01
   1.9500000e+01   2.1217373e+02  -5.1150085e+01
   1.9600000e+01   3.6617373e+02   2.0689915e+01
   1.9700000e+01   1.9717373e+02   6.9449915e+01
   1.9800000e+01   1.7217373e+02   3.7449915e+01
   1.9900000e+01   2.6117373e+02  -1.2110085e+01
   2.0000000e+01   3.9817373e+02   8.7409915e+01
   2.0100000e+01   2.2517373e+02   3.5329915e+01
   2.0200000e+01   1.7517373e+02   1.2329915e+01
   2.0300000e+01   1.3517373e+02   6.2929915e+01
   2.0400000e+01   1.5317373e+02   5.2099153e+00
   2.0500000e+01   3.0117373e+02  -9.7100847e+00
   2.0600000e+01   3.1517373e+02   3.9729915e+01
   2.0700000e+01   4.8173729e+01  -1.6590085e+01
   2.0800000e+01   2.3317373e+02   3.6009915e+01
   2.0900000e+01   3.5117373e+02   7.9289915e+01
   2.1000000e+01   2.0317373e+02   5.2099153e+00
   2.1100000e+01   2.2217373e+02   3.7449915e+01
   2.1200000e+01   2.7017373e+02   2.9529915e+01
   2.1300000e+01   3.2717373e+02   8.9249915e+01
   2.1400000e+01   2.4017373e+02   3.6729915e+01
   2.1500000e+01   2.1917373e+02   7.4569915e+01
   2.1600000e+01   1.9617373e+02   5.4899153e+00
   2.1700000e+01   2.1317373e+02   4.2809915e+01
   2.1800000e+01   1.2517373e+02  -1.3670085e+01
   2.1900000e+01   3.5417373e+02  -8.3008475e-01
   2.2000000e+01   2.1517373e+02   6.9729915e+01
   2.2100000e+01   1.3417373e+02   2.7969915e+01
   2.2200000e+01   1.2217373e+02   5.4449915e+01
   2.2300000e+01   1.6417373e+02  -1.4230085e+01
   2.2400000e+01   6.4173729e+01  -2.3230085e+01
   2.2500000e+01   2.6717373e+02  -3.5350085e+01
   2.2600000e+01   3.3217373e+02  -1.5950085e+01
   2.2700000e+01   1.9417373e+02   5.4569915e+01
   2.2800000e+01   2.5317373e+02   5.4209915e+01
   2.2900000e+01   3.0117373e+02   1.5728992e+02
   2.3000000e+01   2.0217373e+02   1.0249915e+01
   2.3100000e+01   1.8173729e+01   1.1609915e+01
   2.3200000e+01   2.4817373e+02  -3.8590085e+01
   2.3300000e+01   3.0917373e+02  -1.3030085e+01
   2.3400000e+01   1.6017373e+02   3.2929915e+01
   2.3500000e+01   1.4817373e+02  -5.8590085e+01
   2.3600000e+01   2.5617373e+02   7.9089915e+01
   2.3700000e+01   2.9917373e+02  -9.2630085e+01
   2.3800000e+01   3.6617373e+02   1.9689915e+01
   2.3900000e+01   1.6517373e+02  -2.5270085e+01
   2.4000000e+01   5.1173729e+01  -3.7100847e+00
   2.4100000e+01   1.3217373e+02   3.5049915e+01
   2.4200000e+01   1.4317373e+02   3.2609915e+01
   2.4300000e+01   1.6617373e+02  -4.3310085e+01
   2.4400000e+01   9.8173729e+01   1.1409915e+01
   2.4500000e+01   2.3317373e+02   1.0009915e+01
   2.4600000e+01   2.7717373e+02  -2.7500847e+00
   2.4700000e+01   1.7417373e+02   4.7369915e+01
   2.4800000e+01   2.6817373e+02   5.7609915e+01
   2.4900000e+01   1.2717373e+02  -9.7500847e+00
   2.5000000e+01   1.6517373e+02  -1.7270085e+01
   2.5100000e+01   1.4617373e+02   2.3489915e+01
   2.5200000e+01   5.5173729e+01   7.7129915e+01
   2.5300000e+01   3.6617373e+02   3.3689915e+01
   2.5400000e+01   2.5417373e+02  -4.2830085e+01
   2.5500000e+01   4.8173729e+01   3.0409915e+01
   2.5600000e+01   5.0173729e+01  -3.6670085e+01
   2.5700000e+01   3.2117373e+02   3.8489915e+01
   2.5800000e+01   2.4917373e+02  -1.1630085e+01
   2.5900000e+01   1.8517373e+02   1.5292992e+02
   2.6000000e+01   1.3317373e+02   6.6009915e+01
   2.6100000e+01   2.0117373e+02  -5.4710085e+01
   2.6200000e+01   1.8617373e+02  -3.1110085e+01
   2.6300000e+01   2.1217373e+02  -2.1500847e+00
   2.6400000e+01   1.7517373e+02  -5.5670085e+01
   2.6500000e+01   1.4617373e+02  -5.6510085e+01
   2.6600000e+01   3.1917373e+02   5.2569915e+01
   2.6700000e+01   2.4017373e+02  -7.7270085e+01
   2.6800000e+01   2.1717373e+02  -2.1350085e+01
   2.6900000e+01   2.9617373e+02  -1.1510085e+01
   2.7000000e+01   3.5217373e+02  -3.9750085e+01
   2.7100000e+01   2.2117373e+02   1.2948992e+02
   2.7200000e+01   1.6217373e+02   1.0384992e+02
   2.7300000e+01   2.9173729e+01  -3.4830085e+01
   2.7400000e+01   1.7517373e+02   3.3299153e+00
   2.7500000e+01   2.6717373e+02   3.8649915e+01
   2.7600000e+01   4.5517373e+02  -8.8700847e+00
   2.7700000e+01   3.2417373e+02   1.7369915e+01
   2.7800000e+01   2.3417373e+02   1.5969915e+01
   2.7900000e+01   1.3517373e+02   1.4929915e+01
   2.8000000e+01   1.5217373e+02   1.0924992e+02
   2.8100000e+01   2.4117373e+02   5.4689915e+01
   2.8200000e+01   2.4517373e+02  -3.4700847e+00
   2.8300000e+01   2.3517373e+02   6.9299153e+00
   2.8400000e+01   2.5617373e+02   3.6089915e+01
   2.8500000e+01   1.8117373e+02  -2.9100847e+00
   2.8600000e+01   2.1917373e+02   6.5699153e+00
   2.8700000e+01   3.2417373e+02   1.9369915e+01
   2.8800000e+01   3.1717373e+02  -4.6350085e+01
   2.8900000e+01   1.4517373e+02   3.6529915e+01
   2.9000000e+01   2.5017373e+02   5.0329915e+01
   2.9100000e+01   2.9917373e+02   4.5369915e+01
   2.9200000e+01   1.2917373e+02   2.7169915e+01
   2.9300000e+01   2.3417373e+02   6.2969915e+01
   2.9400000e+01   3.1517373e+02  -5.2700847e+00
   2.9500000e+01   5.1017373e+02  -4.0700847e+00
   2.9600000e+01   2.6817373e+02  -3.5390085e+01
   2.9700000e+01   1.8217373e+02   7.3049915e+01
   2.9800000e+01   2.0617373e+02   8.5089915e+01
   2.9900000e+01   3.0817373e+02   7.0099153e+00
   3.0000000e+01   3.7017373e+02  -1.5470085e+01
   3.0100000e+01   3.1017373e+02   2.9299153e+00
   3.0200000e+01   1.7617373e+02  -5.6710085e+01
   3.0300000e+01   2.6217373e+02  -3.1500847e+00
   3.0400000e+01   4.5517373e+02   8.1129915e+01
   3.0500000e+01   3.4517373e+02  -3.6470085e+01
   3.0600000e+01   3.0717373e+02  -3.9950085e+01
   3.0700000e+01   2.9017373e+02   9.7729915e+01
   3.0800000e+01   2.8717373e+02   1.7849915e+01
   3.0900000e+01   2.9217373e+02   4.1649915e+01
   3.1000000e+01   3.7817373e+02   1.7209915e+01
   3.1100000e+01   3.4117373e+02  -2.5310085e+01
   3.1200000e+01   3.3417373e+02   3.7969915e+01
   3.1300000e+01   3.2017373e+02  -2.9470085e+01
   3.1400000e+01   2.9217373e+02  -4.1350085e+01
   3.1500000e+01   2.4217373e+02   3.6649915e+01
   3.1600000e+01   3.1717373e+02  -7.9350085e+01
   3.1700000e+01   1.8417373e+02  -1.5030085e+01
   3.1800000e+01   2.5517373e+02   1.4129915e+01
   3.1900000e+01   3.4617373e+02  -8.5100847e+00
   3.2000000e+01   1.0917373e+02   4.3969915e+01
   3.2100000e+01   2.3517373e+02   5.3929915e+01
   3.2200000e+01   5.6817373e+02  -4.3900847e+00
   3.2300000e+01   1.7917373e+02   2.4169915e+01
   3.2400000e+01   3.5817373e+02   3.8009915e+01
   3.2500000e+01   1.1817373e+02  -8.3900847e+00
   3.2600000e+01   2.9617373e+02  -4.0510085e+01
   3.2700000e+01   1.2417373e+02  -4.2630085e+01
   3.2800000e+01   4.0617373e+02   1.5089915e+01
   3.2900000e+01   3.8417373e+02   2.9699153e+00
   3.3000000e+01   2.4017373e+02   3.6729915e+01
   3.3100000e+01   1.2717373e+02   4.2499153e+00
   3.3200000e+01   3.8417373e+02   4.5969915e+01
   3.3300000e+01   2.4017373e+02   9.7299153e+00
   3.3400000e+01   2.0217373e+02   3.7249915e+01
   3.3500000e+01   2.0717373e+02  -2.6950085e+01
   3.3600000e+01   1.4017373e+02   1.4729915e+01
   3.3700000e+01   2.0517373e+02   9.1299153e+00
   3.3800000e+01   1.6717373e+02   7.6499153e+00
   3.3900000e+01   3.5017373e+02  -2.6670085e+01
   3.4000000e+01   1.3617373e+02   8.3889915e+01
   3.4100000e+01   1.2017373e+02   5.4529915e+01
   3.4200000e+01   1.1817373e+02  -2.6390085e+01
   3.4300000e+01   3.3717373e+02  -4.1500847e+00
   3.4400000e+01   8.5173729e+01   2.1929915e+01
   3.4500000e+01   1.9317373e+02   7.7609915e+01
   3.4600000e+01   2.3917373e+02   3.1769915e+01
   3.4700000e+01   1.5717373e+02   3.6049915e+01
   3.4800000e+01   1.8717373e+02   1.8499153e+00
   3.4900000e+01   2.0817373e+02  -5.9900847e+00
   3.5000000e+01   3.0917373e+02   4.0969915e+01
   3.5100000e+01   1.5317373e+02  -2.2790085e+01
   3.5200000e+01   2.5617373e+02   5.2089915e+01
   3.5300000e+01   3.9617373e+02  -5.3510085e+01
   3.5400000e+01   1.1917373e+02   4.4569915e+01
   3.5500000e+01   3.4417373e+02  -6.4300847e+00
   3.5600000e+01   2.7817373e+02  -3.7900847e+00
   3.5700000e+01   1.7717373e+02   4.5249915e+01
   3.5800000e+01   2.5417373e+02   3.1169915e+01
   3.5900000e+01   2.7317373e+02  -6.9590085e+01
   3.6000000e+01   2.2117373e+02   3.6489915e+01
   3.6100000e+01   9.2173729e+01   6.4991525e-01
   3.6200000e+01   2.3717373e+02   6.5849915e+01
   3.6300000e+01   3.3917373e+02  -5.0230085e+01
   3.6400000e+01   2.9617373e+02   6.8489915e+01
   3.6500000e+01   1.0017373e+02  -1.6670085e+01
   3.6600000e+01   2.7517373e+02  -4.7670085e+01
   3.6700000e+01   3.1117373e+02   7.1889915e+01
   3.6800000e+01   2.4217373e+02   4.1649915e+01
   3.6900000e+01   1.0117373e+02  -1.3710085e+01
   3.7000000e+01   1.8817373e+02  -2.7190085e+01
   3.7100000e+01   1.1617373e+02   6.6689915e+01
   3.7200000e+01   1.9017373e+02   7.0729915e+01
   3.7300000e+01   2.4417373e+02   2.7569915e+01
   3.7400000e+01   2.7817373e+02   3.8209915e+01
   3.7500000e+01   2.4917373e+02  -6.6300847e+00
   3.7600000e+01   7.0173729e+01   2.8529915e+01
   3.7700000e+01   4.2917373e+02  -5.8300847e+00
   3.7800000e+01   1.2517373e+02   3.7329915e+01
   3.7900000e+01   2.5117373e+02   5.6289915e+01
   3.8000000e+01   2.6317373e+02   5.2809915e+01
   3.8100000e+01   3.2317373e+02  -1.9590085e+01
   3.8200000e+01   3.9117373e+02   1.6689915e+01
   3.8300000e+01   4.3017373e+02  -2.5870085e+01
   3.8400000e+01   3.0317373e+02  -2.2790085e+01
   3.8500000e+01   3.5217373e+02   6.6249915e+01
   3.8600000e+01   2.8317373e+02   7.3009915e+01
   3.8700000e+01   2.7917373e+02   6.1699153e+00
   3.8800000e+01   3.1617373e+02   6.9689915e+01
   3.8900000e+01   1.9317373e+02  -1.3900847e+00
   3.9000000e+01   2.6417373e+02   4.5769915e+01
   3.9100000e+01   3.1817373e+02  -2.3900847e+00
   3.9200000e+01   2.8017373e+02   6.0129915e+01
   3.9300000e+01   2.5017373e+02   2.2329915e+01
   3.9400000e+01   1.8817373e+02   3.4809915e+01
   3.9500000e+01   1.6517373e+02   3.9729915e+01
   3.9600000e+01   3.8117373e+02  -1.8910085e+01
   3.9700000e+01   3.9017373e+02   4.2729915e+01
   3.9800000e+01   3.3017373e+02   5.8129915e+01
   3.9900000e+01   2.8617373e+02   5.8899153e+00
   4.0000000e+01   8.3173729e+01  -3.6990085e+01
   4.0100000e+01   4.0817373e+02   1.6009915e+01
   4.0200000e+01   1.7717373e+02   1.2249915e+01
   4.0300000e+01   2.9117373e+02  -1.7310085e+01
   4.0400000e+01   2.7817373e+02  -1.7900847e+00
   4.0500000e+01   1.7717373e+02  -2.7500847e+00
   4.0600000e+01   1.8517373e+02  -3.4070085e+01
   4.0700000e+01   1.8117373e+02   1.7908992e+02
   4.0800000e+01   1.0017373e+02   1.2432992e+02
   4.0900000e+01   9.6173729e+01   7.3489915e+01
   4.1000000e+01   6.7173729e+01   1.3364992e+02
   4.1100000e+01   1.8617373e+02   1.1188992e+02
   4.1200000e+01   9.3173729e+01   1.4560992e+02
   4.1300000e+01   1.7817373e+02   9.0209915e+01
   4.1400000e+01   2.0173729e+01   7.0529915e+01
   4.1500000e+01   7.8173729e+01   1.1320992e+02
   4.1600000e+01   3.3173729e+01   3.2009915e+01
   4.1700000e+01   1.7517373e+02   5.6329915e+01
   4.1800000e+01   1.1717373e+02   1.2764992e+02
   4.1900000e+01   4.7173729e+01   2.5449915e+01
   4.2000000e+01  -9.8262712e+00   2.0272992e+02
   4.2100000e+01   1.9717373e+02   2.3449915e+01
   4.2200000e+01   1.4817373e+02   1.4940992e+02
   4.2300000e+01   5.1173729e+01   1.8128992e+02
   4.2400000e+01   1.6317373e+02   8.8809915e+01
   4.2500000e+01   1.0917373e+02   1.1796992e+02
   4.2600000e+01   1.0917373e+02   5.8969915e+01
   4.2700000e+01   5.4173729e+01   4.9169915e+01
   4.2800000e+01   1.1917373e+02   8.0569915e+01
   4.2900000e+01   5.8173729e+01   2.7009915e+01
   4.3000000e+01   2.1017373e+02   1.2792992e+02
   4.3100000e+01   1.0917373e+02   1.0896992e+02
   4.3200000e+01   1.3317373e+02   3.6009915e+01
   4.3300000e+01   6.6173729e+01   2.7689915e+01
   4.3400000e+01   6.6173729e+01   1.3168992e+02
   4.3500000e+01   6.3173729e+01   1.8980992e+02
   4.3600000e+01   2.1017373e+02   1.1392992e+02
   4.3700000e+01   3.3173729e+01   3.0009915e+01
   4.3800000e+01   1.6317373e+02   8.0809915e+01
   4.3900000e+01   1.4117373e+02   1.1268992e+02
   4.4000000e+01   1.4173729e+01   1.0769915e+01
   4.4100000e+01   6.9173729e+01   1.3456992e+02
   4.4200000e+01   5.4173729e+01   7.3169915e+01
   4.4300000e+01   6.4173729e+01   1.9769915e+01
   4.4400000e+01   3.4173729e+01   1.7096992e+02
   4.4500000e+01   3.1173729e+01   6.8089915e+01
   4.4600000e+01   1.3317373e+02   1.7900992e+02
   4.4700000e+01   1.3317373e+02   2.6009915e+01
   4.4800000e+01  -8.2627119e-01   1.0936992e+02
   4.4900000e+01   1.1817373e+02   6.3609915e+01
   4.5000000e+01   1.3617373e+02   7.2889915e+01
   4.5100000e+01   1.0417373e+02   1.0816992e+02
   4.5200000e+01   1.6417373e+02   7.6991525e-01
   4.5300000e+01  -4.8262712e+00   1.0352992e+02
   4.5400000e+01   1.8117373e+02   1.8208992e+02
   4.5500000e+01   8.8173729e+01   1.4980992e+02
   4.5600000e+01   2.0917373e+02   1.7396992e+02
   4.5700000e+01   2.6617373e+02   2.5689915e+01
   4.5800000e+01   1.9173729e+01   1.1156992e+02
   4.5900000e+01   6.1173729e+01   1.0388992e+02
   4.6000000e+01   1.7417373e+02   1.0336992e+02
   4.6100000e+01   6.8173729e+01   8.3609915e+01
   4.6200000e+01   4.8173729e+01   8.4409915e+01
   4.6300000e+01   2.3173729e+01   5.8409915e+01
   4.6400000e+01  -5.3826271e+01   1.0648992e+02
   4.6500000e+01   2.3173729e+01   4.7409915e+01
   4.6600000e+01   8.4173729e+01   6.2969915e+01
   4.6700000e+01   1.0217373e+02   1.4224992e+02
   4.6800000e+01   1.7117373e+02   5.5489915e+01
   4.6900000e+01   2.3517373e+02   7.7929915e+01
   4.7000000e+01  -1.6826271e+01   6.6009915e+01
   4.7100000e+01   2.6173729e+01   6.5289915e+01
   4.7200000e+01   1.9817373e+02   1.3340992e+02
   4.7300000e+01   8.9173729e+01   7.4769915e+01
   4.7400000e+01   2.1617373e+02   9.9689915e+01
   4.7500000e+01   6.6173729e+01   4.9689915e+01
   4.7600000e+01   7.3173729e+01   1.4740992e+02
   4.7700000e+01   5.2173729e+01   1.4224992e+02
   4.7800000e+01  -2.0826271e+01   9.8169915e+01
   4.7900000e+01   6.4173729e+01   1.4876992e+02
   4.8000000e+01   8.7173729e+01   7.9849915e+01
   4.8100000e+01   4.9173729e+01   1.5136992e+02
   4.8200000e+01   5.0173729e+01   1.2832992e+02
   4.8300000e+01  -6.8262712e+00   1.7860992e+02
   4.8400000e+01   1.7717373e+02   2.0724992e+02
   4.8500000e+01   2.5917373e+02   1.4196992e+02
   4.8600000e+01   3.4173729e+01   2.6969915e+01
   4.8700000e+01   1.5017373e+02   6.3329915e+01
   4.8800000e+01   1.5217373e+02  -3.0750085e+01
   4.8900000e+01   9.1173729e+01   2.5468992e+02
   4.9000000e+01   5.3173729e+01   1.3820992e+02
   4.9100000e+01   2.2217373e+02   1.9544992e+02
   4.9200000e+01   1.8217373e+02   1.5104992e+02
