   0.0000000e+00   4.3673913e+01   2.3919870e+02
   1.0000000e-01   1.1867391e+02   3.5119870e+02
   2.0000000e-01   2.6867391e+02   2.6519870e+02
   3.0000000e-01   8.5673913e+01   2.0451870e+02
   4.0000000e-01   2.6673913e+01   2.5587870e+02
   5.0000000e-01   7.6673913e+01   2.5787870e+02
   6.0000000e-01   1.9667391e+02   2.3007870e+02
   7.0000000e-01   7.3673913e+01   2.3699870e+02
   8.0000000e-01   1.6067391e+02   2.4351870e+02
   9.0000000e-01   5.1673913e+01   2.7087870e+02
   1.0000000e+00   5.3673913e+01   2.6479870e+02
   1.1000000e+00   1.2673913e+01   2.5043870e+02
   1.2000000e+00  -1.9326087e+01   2.3871870e+02
   1.3000000e+00   2.0667391e+02   2.0367870e+02
   1.4000000e+00   1.0667391e+02   2.2567870e+02
   1.5000000e+00   1.8067391e+02   2.1171870e+02
   1.6000000e+00   5.5673913e+01   2.5871870e+02
   1.7000000e+00   1.2767391e+02   1.9083870e+02
   1.8000000e+00   4.6739130e+00   3.4175870e+02
   1.9000000e+00   1.2767391e+02   4.1883870e+02
   2.0000000e+00   2.1367391e+02   2.2439870e+02
   2.1000000e+00  -1.6326087e+01   3.8959870e+02
   2.2000000e+00   4.7673913e+01   2.1903870e+02
   2.3000000e+00   1.1367391e+02   2.5639870e+02
   2.4000000e+00   6.6673913e+01   4.3827870e+02
   2.5000000e+00  -2.0326087e+01   1.0475870e+02
   2.6000000e+00   1.5267391e+02   2.2983870e+02
   2.7000000e+00   3.6673913e+01   5.0478696e+01
   2.8000000e+00   1.6467391e+02   2.5135870e+02
   2.9000000e+00   7.6739130e+00   2.1363870e+02
   3.0000000e+00   5.3673913e+01   2.7079870e+02
   3.1000000e+00   4.0673913e+01   2.9831870e+02
   3.2000000e+00   4.0673913e+01   2.2431870e+02
   3.3000000e+00   1.6067391e+02   2.3651870e+02
   3.4000000e+00   9.6673913e+01   2.7207870e+02
   3.5000000e+00   4.9673913e+01   1.4795870e+02
   3.6000000e+00   4.5673913e+01   3.7611870e+02
   3.7000000e+00   1.4673913e+01   1.9135870e+02
   3.8000000e+00   5.1673913e+01   1.7287870e+02
   3.9000000e+00   1.1673913e+01   3.0147870e+02
   4.0000000e+00   5.3673913e+01   2.3779870e+02
   4.1000000e+00   2.6739130e+00   2.5183870e+02
   4.2000000e+00   8.5673913e+01   2.4351870e+02
   4.3000000e+00   1.4567391e+02   1.9711870e+02
   4.4000000e+00  -5.0326087e+01   2.3995870e+02
   4.5000000e+00   7.8673913e+01   3.0179870e+02
   4.6000000e+00  -1.3260870e+00   3.8199870e+02
   4.7000000e+00   1.2673913e+01   1.5343870e+02
