   0.0000000e+00   4.1180526e+02   1.9157516e+02
   1.0000000e-01   3.0380526e+02   1.3889516e+02
   2.0000000e-01   2.7680526e+02   2.5097516e+02
   3.0000000e-01   2.7880526e+02   1.6189516e+02
   4.0000000e-01   3.7580526e+02   1.4001516e+02
   5.0000000e-01   3.8980526e+02   8.4455158e+01
   6.0000000e-01   3.0780526e+02   2.7973516e+02
   7.0000000e-01   1.2180526e+02   1.2517516e+02
   8.0000000e-01   3.0580526e+02   5.4815158e+01
   9.0000000e-01   2.0080526e+02   2.3201516e+02
   1.0000000e+00   2.5780526e+02   1.8073516e+02
   1.1000000e+00   3.4580526e+02   1.4721516e+02
   1.2000000e+00   3.4580526e+02   1.3621516e+02
   1.3000000e+00   4.7580526e+02   2.1901516e+02
   1.4000000e+00   2.9480526e+02   2.5525516e+02
   1.5000000e+00   3.5780526e+02   2.0673516e+02
   1.6000000e+00   3.1980526e+02  -1.7448421e+00
   1.7000000e+00   1.7280526e+02   2.2713516e+02
   1.8000000e+00   3.4080526e+02   1.4841516e+02
   1.9000000e+00   2.0180526e+02   8.1975158e+01
   2.0000000e+00   3.6680526e+02   1.5037516e+02
   2.1000000e+00   3.4380526e+02   1.9429516e+02
   2.2000000e+00   2.9280526e+02   1.7333516e+02
   2.3000000e+00   3.9180526e+02   2.0837516e+02
   2.4000000e+00   1.9680526e+02   1.9317516e+02
   2.5000000e+00   2.6580526e+02   1.5141516e+02
   2.6000000e+00   1.2680526e+02   2.2597516e+02
   2.7000000e+00   2.1480526e+02   3.2245516e+02
   2.8000000e+00   2.4780526e+02   1.0913516e+02
   2.9000000e+00   2.2580526e+02   7.3015158e+01
   3.0000000e+00   3.2880526e+02   2.7689516e+02
   3.1000000e+00   2.3880526e+02   2.1349516e+02
   3.2000000e+00   2.4280526e+02   2.1833516e+02
   3.3000000e+00   3.2480526e+02   1.0005516e+02
   3.4000000e+00   3.7080526e+02   1.6821516e+02
   3.5000000e+00   3.0080526e+02   1.4301516e+02
   3.6000000e+00   3.2380526e+02   1.8609516e+02
   3.7000000e+00   1.7280526e+02   8.9135158e+01
   3.8000000e+00   3.0680526e+02   1.3177516e+02
   3.9000000e+00   4.2080526e+02   1.9621516e+02
   4.0000000e+00   1.9380526e+02   1.6329516e+02
   4.1000000e+00   2.8880526e+02   8.0495158e+01
   4.2000000e+00   3.5480526e+02   1.7085516e+02
   4.3000000e+00   1.9580526e+02   1.0421516e+02
   4.4000000e+00   2.7480526e+02   2.2305516e+02
   4.5000000e+00   1.2780526e+02   6.5935158e+01
   4.6000000e+00   2.6380526e+02   2.3149516e+02
   4.7000000e+00   2.7980526e+02   1.9985516e+02
   4.8000000e+00   3.1680526e+02   1.2137516e+02
   4.9000000e+00   3.3880526e+02   1.8249516e+02
   5.0000000e+00   4.0680526e+02   2.0775158e+01
   5.1000000e+00   3.4580526e+02   7.2215158e+01
   5.2000000e+00   4.8780526e+02   2.1753516e+02
   5.3000000e+00   4.1680526e+02   9.0375158e+01
   5.4000000e+00   3.2980526e+02   7.4855158e+01
   5.5000000e+00   2.1080526e+02   1.9261516e+02
   5.6000000e+00   2.1680526e+02   8.7375158e+01
   5.7000000e+00   2.3780526e+02   1.3753516e+02
   5.8000000e+00   4.8680526e+02   2.3257516e+02
   5.9000000e+00   3.3280526e+02   1.5473516e+02
   6.0000000e+00   2.1880526e+02   1.6029516e+02
   6.1000000e+00   4.0780526e+02   2.7073516e+02
   6.2000000e+00   3.0480526e+02   1.2985516e+02
   6.3000000e+00   4.1080526e+02   1.1961516e+02
   6.4000000e+00   3.4480526e+02   1.2825516e+02
   6.5000000e+00   2.8580526e+02   2.1261516e+02
   6.6000000e+00   2.5680526e+02   1.6277516e+02
   6.7000000e+00   3.8780526e+02   1.4353516e+02
   6.8000000e+00   3.1280526e+02   1.4353516e+02
   6.9000000e+00   3.4980526e+02   2.6805516e+02
   7.0000000e+00   4.3580526e+02   2.1461516e+02
   7.1000000e+00   2.3080526e+02   1.3281516e+02
   7.2000000e+00   3.3980526e+02   1.8945516e+02
   7.3000000e+00   2.5580526e+02   2.1381516e+02
   7.4000000e+00   2.8580526e+02   1.4261516e+02
   7.5000000e+00   2.9580526e+02   7.8215158e+01
   7.6000000e+00   4.1680526e+02   1.1737516e+02
   7.7000000e+00   4.2880526e+02   1.3489516e+02
   7.8000000e+00   3.7780526e+02   1.4893516e+02
   7.9000000e+00   3.4880526e+02   2.8709516e+02
   8.0000000e+00   1.9580526e+02   1.7621516e+02
   8.1000000e+00   3.0380526e+02   1.5689516e+02
   8.2000000e+00   3.7580526e+02   1.1501516e+02
   8.3000000e+00   4.2380526e+02   2.2409516e+02
   8.4000000e+00   2.6780526e+02   1.3233516e+02
   8.5000000e+00   1.9780526e+02   2.5713516e+02
   8.6000000e+00   2.7680526e+02   1.2397516e+02
   8.7000000e+00   3.1580526e+02   1.0841516e+02
   8.8000000e+00   2.5180526e+02   5.7975158e+01
   8.9000000e+00   2.6180526e+02   2.2857516e+02
   9.0000000e+00   2.3280526e+02   2.0773516e+02
   9.1000000e+00   1.7580526e+02   1.8301516e+02
   9.2000000e+00   3.2080526e+02   2.2621516e+02
   9.3000000e+00   4.3880526e+02   1.5949516e+02
   9.4000000e+00   2.3880526e+02   2.7849516e+02
   9.5000000e+00   2.8680526e+02   1.1957516e+02
   9.6000000e+00   1.5180526e+02   1.4297516e+02
   9.7000000e+00   3.6080526e+02   1.5761516e+02
   9.8000000e+00   2.4080526e+02   2.0341516e+02
   9.9000000e+00   2.3780526e+02   1.2753516e+02
   1.0000000e+01   4.1180526e+02   9.6575158e+01
   1.0100000e+01   3.0280526e+02   2.4293516e+02
   1.0200000e+01   1.9980526e+02   6.5055158e+01
   1.0300000e+01   3.1580526e+02   1.4641516e+02
