   0.0000000e+00   3.0155882e+02   2.4004000e+02
   1.0000000e-01   2.3755882e+02   2.3260000e+02
   2.0000000e-01   2.2955882e+02   2.2392000e+02
   3.0000000e-01   2.4655882e+02   1.8324000e+02
   4.0000000e-01   1.2455882e+02   2.0812000e+02
   5.0000000e-01   2.7255882e+02   2.2220000e+02
   6.0000000e-01   2.9355882e+02   2.5136000e+02
   7.0000000e-01   4.8955882e+02   1.8152000e+02
   8.0000000e-01   1.4955882e+02   2.1812000e+02
   9.0000000e-01   2.6355882e+02   2.8356000e+02
   1.0000000e+00   3.1255882e+02   2.4060000e+02
   1.1000000e+00   2.9155882e+02   2.5544000e+02
   1.2000000e+00   2.8055882e+02   1.6488000e+02
   1.3000000e+00   2.7855882e+02   1.2596000e+02
   1.4000000e+00   1.2855882e+02   3.4096000e+02
   1.5000000e+00   2.4755882e+02   2.0520000e+02
   1.6000000e+00   2.6855882e+02   2.0036000e+02
   1.7000000e+00   1.6655882e+02   2.1144000e+02
   1.8000000e+00   1.2155882e+02   1.7824000e+02
   1.9000000e+00   2.0955882e+02   2.6572000e+02
   2.0000000e+00   1.3855882e+02   2.4456000e+02
   2.1000000e+00   2.1855882e+02   1.7736000e+02
   2.2000000e+00   2.3955882e+02   1.6052000e+02
   2.3000000e+00   2.7555882e+02   2.3508000e+02
   2.4000000e+00   1.0555882e+02   1.5188000e+02
   2.5000000e+00   2.2155882e+02   1.3124000e+02
   2.6000000e+00   1.4455882e+02   4.3032000e+02
   2.7000000e+00   2.4855882e+02   2.4916000e+02
   2.8000000e+00   2.5855882e+02   2.8676000e+02
   2.9000000e+00   2.9655882e+02   1.6724000e+02
   3.0000000e+00   1.8055882e+02   1.9288000e+02
   3.1000000e+00   2.1455882e+02   1.1152000e+02
   3.2000000e+00   2.9355882e+02   2.1236000e+02
   3.3000000e+00   2.1855882e+02   2.0536000e+02
   3.4000000e+00   1.4655882e+02   6.2240000e+01
   3.5000000e+00   1.4955882e+02   1.9512000e+02
   3.6000000e+00   3.7355882e+02   1.9516000e+02
   3.7000000e+00   2.3755882e+02   2.0660000e+02
   3.8000000e+00   2.8155882e+02   2.2384000e+02
   3.9000000e+00   3.6555882e+02   2.2148000e+02
   4.0000000e+00   2.2055882e+02   1.6728000e+02
   4.1000000e+00   2.9155882e+02   2.8244000e+02
   4.2000000e+00   2.9155882e+02   3.8744000e+02
   4.3000000e+00   1.9355882e+02   2.7436000e+02
   4.4000000e+00   3.3855882e+02   1.6756000e+02
   4.5000000e+00   3.4355882e+02   1.7236000e+02
   4.6000000e+00   2.3455882e+02   1.3672000e+02
   4.7000000e+00   2.0255882e+02   1.5400000e+02
   4.8000000e+00   2.8355882e+02   7.3760000e+01
   4.9000000e+00   3.1055882e+02   2.3668000e+02
   5.0000000e+00   1.2955882e+02   2.5492000e+02
   5.1000000e+00   2.1855882e+02   2.2036000e+02
   5.2000000e+00   2.2855882e+02   8.8960000e+01
   5.3000000e+00   2.6355882e+02   1.4456000e+02
   5.4000000e+00   3.2055882e+02   1.4328000e+02
   5.5000000e+00   2.7955882e+02   2.0792000e+02
   5.6000000e+00   2.0155882e+02   1.4804000e+02
   5.7000000e+00   1.8155882e+02   2.1784000e+02
   5.8000000e+00   1.2555882e+02   2.1308000e+02
   5.9000000e+00   1.7255882e+02   3.6320000e+02
   6.0000000e+00   1.5355882e+02   1.4996000e+02
   6.1000000e+00   2.7655882e+02   1.0804000e+02
   6.2000000e+00   1.2755882e+02   1.6600000e+02
   6.3000000e+00   1.3555882e+02   1.9568000e+02
   6.4000000e+00   1.9355882e+02   2.4536000e+02
   6.5000000e+00   3.4255882e+02   2.8640000e+02
   6.6000000e+00   2.1155882e+02   7.8640000e+01
   6.7000000e+00   2.1055882e+02   1.3068000e+02
   6.8000000e+00   2.5255882e+02   8.0000000e+01
   6.9000000e+00   2.6455882e+02   2.4352000e+02
   7.0000000e+00   2.1555882e+02   1.1548000e+02
   7.1000000e+00   1.2655882e+02   2.0304000e+02
   7.2000000e+00   2.1055882e+02   1.9868000e+02
   7.3000000e+00   1.8955882e+02   1.4052000e+02
   7.4000000e+00   1.0455882e+02   5.8920000e+01
   7.5000000e+00   1.0155882e+02   1.0004000e+02
   7.6000000e+00   2.8755882e+02   2.4560000e+02
