   0.0000000e+00  -2.7920978e+01   3.8591834e+02
   1.0000000e-01   1.8207902e+02   2.7951834e+02
   2.0000000e-01   2.2207902e+02   1.5691834e+02
   3.0000000e-01   4.3079022e+01   3.6107834e+02
   4.0000000e-01   9.5079022e+01   3.7099834e+02
   5.0000000e-01   8.9079022e+01   9.9238344e+01
   6.0000000e-01   8.6079022e+01   3.0335834e+02
   7.0000000e-01   1.7079022e+01   2.5111834e+02
   8.0000000e-01   4.8079022e+01   3.9987834e+02
   9.0000000e-01   3.5079022e+01   2.7739834e+02
   1.0000000e+00   1.5007902e+02   2.9479834e+02
   1.1000000e+00   1.6507902e+02   2.9719834e+02
   1.2000000e+00  -1.3920978e+01   2.7335834e+02
   1.3000000e+00   1.7107902e+02   1.3495834e+02
   1.4000000e+00   7.9021637e-02   3.6479834e+02
   1.5000000e+00   1.2079022e+01   4.2331834e+02
   1.6000000e+00   6.8079022e+01   2.8907834e+02
   1.7000000e+00   1.8079022e+01   2.3107834e+02
   1.8000000e+00   4.2079022e+01   2.8511834e+02
   1.9000000e+00  -1.8920978e+01   4.9055834e+02
   2.0000000e+00   1.5079022e+01   2.0519834e+02
   2.1000000e+00   2.5079022e+01   2.0279834e+02
   2.2000000e+00   1.0079022e+01   4.2739834e+02
   2.3000000e+00   1.5207902e+02   4.0371834e+02
   2.4000000e+00   1.7407902e+02   3.1883834e+02
   2.5000000e+00   1.8079022e+01   3.6807834e+02
   2.6000000e+00   6.1079022e+01   2.5835834e+02
   2.7000000e+00   8.3079022e+01   1.3747834e+02
   2.8000000e+00   1.5007902e+02   1.8179834e+02
   2.9000000e+00   1.2607902e+02   2.6475834e+02
   3.0000000e+00   1.5307902e+02   2.7767834e+02
   3.1000000e+00  -6.5920978e+01   3.1343834e+02
   3.2000000e+00   1.9007902e+02   2.0419834e+02
   3.3000000e+00   2.3079022e+01   2.4687834e+02
   3.4000000e+00  -3.7920978e+01   3.2231834e+02
   3.5000000e+00   4.2079022e+01   1.6311834e+02
   3.6000000e+00   1.3079022e+01   2.4727834e+02
   3.7000000e+00   1.0307902e+02   1.5367834e+02
   3.8000000e+00   1.1807902e+02   2.5807834e+02
   3.9000000e+00   1.6307902e+02   2.2827834e+02
   4.0000000e+00   6.5079022e+01   1.4419834e+02
   4.1000000e+00   3.5079022e+01   2.4239834e+02
   4.2000000e+00   1.4507902e+02   3.8599834e+02
   4.3000000e+00   1.1207902e+02   2.4931834e+02
   4.4000000e+00   3.0790216e+00   3.6267834e+02
   4.5000000e+00   6.8079022e+01   3.0807834e+02
   4.6000000e+00  -1.6920978e+01   2.5847834e+02
   4.7000000e+00   9.0790216e+00   3.8843834e+02
   4.8000000e+00   7.4079022e+01   2.2883834e+02
   4.9000000e+00   2.7207902e+02   3.5391834e+02
   5.0000000e+00   1.5407902e+02   9.7638344e+01
   5.1000000e+00   9.8079022e+01   2.5887834e+02
   5.2000000e+00   7.0790216e+00   2.5051834e+02
   5.3000000e+00   1.4007902e+02   1.4519834e+02
   5.4000000e+00   1.9007902e+02   3.2219834e+02
   5.5000000e+00   6.0079022e+01   1.7439834e+02
   5.6000000e+00   1.0407902e+02   1.4563834e+02
   5.7000000e+00   1.9907902e+02   2.4883834e+02
   5.8000000e+00   1.6407902e+02   2.0923834e+02
   5.9000000e+00   2.5007902e+02   2.3379834e+02
   6.0000000e+00   1.9507902e+02   2.3599834e+02
   6.1000000e+00   1.0407902e+02   1.5963834e+02
   6.2000000e+00   1.7207902e+02   2.5091834e+02
   6.3000000e+00   1.4079022e+01   4.3323834e+02
   6.4000000e+00   1.3807902e+02   2.8927834e+02
   6.5000000e+00   2.5807902e+02   2.5647834e+02
   6.6000000e+00   2.5207902e+02   2.3671834e+02
   6.7000000e+00   2.7607902e+02   3.2875834e+02
   6.8000000e+00   1.6507902e+02   1.9019834e+02
   6.9000000e+00   6.0079022e+01   3.0539834e+02
   7.0000000e+00   1.7307902e+02   3.8787834e+02
   7.1000000e+00   1.1107902e+02   1.3735834e+02
   7.2000000e+00   1.0707902e+02   1.6751834e+02
   7.3000000e+00   9.7079022e+01   3.1991834e+02
   7.4000000e+00  -4.9920978e+01   2.7279834e+02
   7.5000000e+00   8.0079022e+01   1.8659834e+02
   7.6000000e+00   2.5407902e+02   1.6963834e+02
   7.7000000e+00   2.0607902e+02   2.5855834e+02
   7.8000000e+00   1.8207902e+02   2.9451834e+02
   7.9000000e+00   1.7007902e+02   2.0599834e+02
   8.0000000e+00   1.2207902e+02   2.6191834e+02
   8.1000000e+00   1.8707902e+02   2.8231834e+02
   8.2000000e+00   6.8079022e+01   3.3807834e+02
   8.3000000e+00   1.9307902e+02   2.3907834e+02
   8.4000000e+00   1.8607902e+02   2.4035834e+02
   8.5000000e+00   1.4607902e+02   4.2095834e+02
   8.6000000e+00   1.3307902e+02   1.9447834e+02
   8.7000000e+00   1.7007902e+02   1.7999834e+02
   8.8000000e+00   1.3207902e+02   2.6851834e+02
   8.9000000e+00   1.4507902e+02   1.0999834e+02
   9.0000000e+00   2.4079022e+01   1.3183834e+02
   9.1000000e+00   2.3307902e+02   2.0747834e+02
   9.2000000e+00   2.7079022e+01   2.2671834e+02
   9.3000000e+00   6.7079022e+01   3.7111834e+02
   9.4000000e+00   1.3907902e+02   3.2623834e+02
   9.5000000e+00   1.0507902e+02   2.8059834e+02
   9.6000000e+00   1.3507902e+02   3.1039834e+02
   9.7000000e+00   2.0107902e+02   3.5075834e+02
   9.8000000e+00   9.9079022e+01   2.6483834e+02
   9.9000000e+00   1.4207902e+02   2.4811834e+02
   1.0000000e+01   1.5007902e+02   3.4679834e+02
   1.0100000e+01   1.4807902e+02   1.8887834e+02
   1.0200000e+01   1.5207902e+02   2.9471834e+02
   1.0300000e+01   4.2207902e+02   3.2991834e+02
   1.0400000e+01   1.1907902e+02   2.2203834e+02
   1.0500000e+01   2.3807902e+02   1.9027834e+02
   1.0600000e+01   8.7079022e+01   2.2831834e+02
   1.0700000e+01   6.6079022e+01   2.1715834e+02
   1.0800000e+01   1.6507902e+02   2.3919834e+02
   1.0900000e+01   8.3079022e+01   2.1347834e+02
   1.1000000e+01   1.8107902e+02   1.4455834e+02
   1.1100000e+01   1.5007902e+02   3.9179834e+02
   1.1200000e+01   9.1079022e+01   1.9015834e+02
   1.1300000e+01   4.8079022e+01   1.5787834e+02
   1.1400000e+01   2.2407902e+02   2.2883834e+02
   1.1500000e+01   1.7707902e+02   2.7571834e+02
   1.1600000e+01   9.1079022e+01   2.6915834e+02
   1.1700000e+01   1.4007902e+02   1.2819834e+02
   1.1800000e+01   1.8207902e+02   2.8351834e+02
   1.1900000e+01   1.0107902e+02   2.6375834e+02
   1.2000000e+01   9.1079022e+01   9.3158344e+01
   1.2100000e+01   1.1079022e+01   2.2635834e+02
   1.2200000e+01   1.6107902e+02   1.5335834e+02
   1.2300000e+01   1.8607902e+02   3.4135834e+02
   1.2400000e+01   3.3007902e+02   2.3059834e+02
   1.2500000e+01   5.8079022e+01   3.2047834e+02
   1.2600000e+01   1.1907902e+02   1.7703834e+02
   1.2700000e+01   2.5207902e+02   4.2371834e+02
   1.2800000e+01   1.5107902e+02   1.8675834e+02
   1.2900000e+01   7.9079022e+01   3.5263834e+02
   1.3000000e+01   3.3707902e+02   2.3131834e+02
   1.3100000e+01   1.8207902e+02   2.8251834e+02
   1.3200000e+01   1.1107902e+02   9.8358344e+01
   1.3300000e+01   8.4079022e+01   3.0143834e+02
   1.3400000e+01   2.5507902e+02   2.4759834e+02
   1.3500000e+01   8.7079022e+01   3.3231834e+02
   1.3600000e+01   8.3079022e+01   3.1447834e+02
   1.3700000e+01   3.2607902e+02   4.1375834e+02
   1.3800000e+01   3.1507902e+02   3.0919834e+02
   1.3900000e+01   2.2507902e+02   3.8479834e+02
   1.4000000e+01   1.8907902e+02   2.3423834e+02
   1.4100000e+01   1.0807902e+02   3.3947834e+02
   1.4200000e+01   2.6507902e+02   2.4619834e+02
   1.4300000e+01   1.5207902e+02   4.4671834e+02
   1.4400000e+01   2.7007902e+02   3.0199834e+02
   1.4500000e+01   1.2307902e+02   1.8487834e+02
   1.4600000e+01   1.1207902e+02   1.9831834e+02
   1.4700000e+01   1.9607902e+02   2.6895834e+02
   1.4800000e+01   2.8907902e+02   1.7523834e+02
   1.4900000e+01   2.1807902e+02   2.1607834e+02
   1.5000000e+01   1.4407902e+02   2.7103834e+02
   1.5100000e+01   9.6079022e+01   2.8395834e+02
   1.5200000e+01   8.7079022e+01   2.5331834e+02
   1.5300000e+01   8.7079022e+01   3.9431834e+02
   1.5400000e+01   1.0207902e+02   1.2271834e+02
   1.5500000e+01   1.5907902e+02   8.8438344e+01
   1.5600000e+01   1.1407902e+02  -2.7616557e+00
   1.5700000e+01   7.7079022e+01   2.1718344e+01
   1.5800000e+01   3.0907902e+02   4.7438344e+01
   1.5900000e+01   2.9007902e+02   1.1419834e+02
   1.6000000e+01   2.0007902e+02  -2.8201656e+01
   1.6100000e+01   2.8907902e+02   2.7238344e+01
   1.6200000e+01   4.0307902e+02   5.2678344e+01
   1.6300000e+01   2.2707902e+02   1.5471834e+02
   1.6400000e+01   1.9207902e+02   1.0111834e+02
   1.6500000e+01   3.4107902e+02   5.0158344e+01
   1.6600000e+01   3.8507902e+02   9.6398344e+01
   1.6700000e+01   1.1107902e+02  -9.6416557e+00
   1.6800000e+01   3.2007902e+02   2.7998344e+01
   1.6900000e+01   1.6207902e+02   7.7318344e+01
   1.7000000e+01   1.5507902e+02   4.9598344e+01
   1.7100000e+01   3.0507902e+02   4.2598344e+01
   1.7200000e+01   1.1507902e+02   1.4219834e+02
   1.7300000e+01   1.5207902e+02   1.2571834e+02
   1.7400000e+01   1.7807902e+02   9.3678344e+01
   1.7500000e+01   3.0079022e+01   1.7859834e+02
   1.7600000e+01   9.2079022e+01   7.7118344e+01
   1.7700000e+01   2.6407902e+02   1.7323834e+02
   1.7800000e+01   2.6607902e+02   1.6115834e+02
   1.7900000e+01   1.2007902e+02   6.5998344e+01
   1.8000000e+01   1.4107902e+02   3.0158344e+01
   1.8100000e+01   1.9807902e+02   3.6878344e+01
   1.8200000e+01   2.3307902e+02   3.8478344e+01
   1.8300000e+01   2.4407902e+02   2.3103834e+02
   1.8400000e+01   2.4707902e+02   1.4891834e+02
   1.8500000e+01   2.9607902e+02   4.2958344e+01
   1.8600000e+01   2.4007902e+02   1.8719834e+02
   1.8700000e+01   1.5707902e+02   5.0518344e+01
   1.8800000e+01   2.8507902e+02   4.2398344e+01
   1.8900000e+01   2.0407902e+02   4.9638344e+01
   1.9000000e+01   2.2007902e+02   3.4998344e+01
   1.9100000e+01   2.4307902e+02   8.4078344e+01
   1.9200000e+01   2.2207902e+02   8.9183443e+00
   1.9300000e+01   1.7407902e+02   1.7383834e+02
   1.9400000e+01   2.4507902e+02  -7.9001656e+01
   1.9500000e+01   4.0907902e+02   6.0438344e+01
   1.9600000e+01   3.6079022e+01  -2.6641656e+01
   1.9700000e+01   1.0607902e+02   2.9558344e+01
   1.9800000e+01   2.1207902e+02   1.8331834e+02
   1.9900000e+01   2.0207902e+02   9.7183443e+00
   2.0000000e+01   3.2807902e+02   1.2367834e+02
   2.0100000e+01   3.7507902e+02   3.2798344e+01
   2.0200000e+01   3.0707902e+02  -2.9481656e+01
   2.0300000e+01   2.6907902e+02   2.9038344e+01
   2.0400000e+01   3.1307902e+02   9.5278344e+01
   2.0500000e+01   4.0607902e+02   3.0558344e+01
   2.0600000e+01   2.5407902e+02   7.8638344e+01
   2.0700000e+01   1.0007902e+02   1.2279834e+02
   2.0800000e+01   1.9407902e+02  -9.6165569e-01
   2.0900000e+01   2.0807902e+02   3.2478344e+01
   2.1000000e+01   1.4307902e+02   1.7707834e+02
   2.1100000e+01   2.3407902e+02   1.3643834e+02
   2.1200000e+01   2.3207902e+02   9.3518344e+01
   2.1300000e+01   9.0079022e+01   1.8419834e+02
   2.1400000e+01   2.8607902e+02   4.1358344e+01
   2.1500000e+01   2.4107902e+02   6.3158344e+01
   2.1600000e+01   1.6407902e+02   1.5423834e+02
   2.1700000e+01   2.0907902e+02   2.3843834e+02
   2.1800000e+01   1.6007902e+02   1.4139834e+02
   2.1900000e+01   1.3607902e+02   1.2035834e+02
   2.2000000e+01   1.1207902e+02   6.0318344e+01
   2.2100000e+01   1.9507902e+02  -1.3001656e+01
   2.2200000e+01   3.0607902e+02   6.2558344e+01
   2.2300000e+01   2.0707902e+02  -5.9481656e+01
   2.2400000e+01   1.3207902e+02   5.0518344e+01
   2.2500000e+01   3.3807902e+02   4.7278344e+01
   2.2600000e+01   2.3707902e+02   9.6318344e+01
   2.2700000e+01   1.5007902e+02   1.2579834e+02
   2.2800000e+01   8.2079022e+01   1.4251834e+02
   2.2900000e+01   1.3507902e+02   9.3398344e+01
   2.3000000e+01   3.2707902e+02  -3.0281656e+01
   2.3100000e+01   7.4079022e+01   2.7838344e+01
   2.3200000e+01   1.8007902e+02   1.2159834e+02
   2.3300000e+01   7.8079022e+01   1.4667834e+02
   2.3400000e+01   2.2907902e+02   1.1163834e+02
   2.3500000e+01   1.3407902e+02   7.9438344e+01
   2.3600000e+01   2.0207902e+02   1.2671834e+02
   2.3700000e+01   1.9507902e+02   2.7998344e+01
   2.3800000e+01   1.4207902e+02  -1.8816557e+00
   2.3900000e+01   1.9107902e+02   1.1915834e+02
   2.4000000e+01   2.9307902e+02   3.7078344e+01
   2.4100000e+01   1.7207902e+02   2.5918344e+01
   2.4200000e+01   1.9607902e+02  -2.0041656e+01
   2.4300000e+01   2.0607902e+02   3.3558344e+01
   2.4400000e+01   1.4707902e+02  -3.0816557e+00
   2.4500000e+01   2.2707902e+02   1.0471834e+02
   2.4600000e+01   1.8907902e+02   5.2383443e+00
   2.4700000e+01   9.3079022e+01   7.0783443e+00
   2.4800000e+01   1.4107902e+02  -3.8416557e+00
   2.4900000e+01   1.8007902e+02   3.5598344e+01
   2.5000000e+01   1.6407902e+02   2.1238344e+01
   2.5100000e+01   1.9307902e+02   3.8078344e+01
   2.5200000e+01   1.0607902e+02   3.0558344e+01
   2.5300000e+01   2.0707902e+02  -4.8165569e-01
   2.5400000e+01   1.3407902e+02   2.4383443e+00
   2.5500000e+01   2.0207902e+02  -5.0281656e+01
   2.5600000e+01   8.9079022e+01   7.5238344e+01
   2.5700000e+01   2.0707902e+02  -7.0481656e+01
   2.5800000e+01   1.7807902e+02   8.8678344e+01
   2.5900000e+01   2.4707902e+02  -3.0816557e+00
   2.6000000e+01   2.2507902e+02   5.0798344e+01
   2.6100000e+01   1.2507902e+02   9.2798344e+01
   2.6200000e+01   2.1207902e+02   1.0731834e+02
   2.6300000e+01   1.2207902e+02   3.4918344e+01
   2.6400000e+01   2.5707902e+02   7.5183443e+00
   2.6500000e+01   1.8907902e+02   7.9238344e+01
   2.6600000e+01   4.5079022e+01   1.0998344e+01
   2.6700000e+01   1.5407902e+02   1.5638344e+01
   2.6800000e+01   1.1207902e+02   1.1318344e+01
   2.6900000e+01   1.3207902e+02  -2.5481656e+01
   2.7000000e+01   2.9907902e+02   2.3838344e+01
   2.7100000e+01   2.5707902e+02   8.3518344e+01
   2.7200000e+01   1.8007902e+02   9.0598344e+01
   2.7300000e+01   1.8407902e+02   1.7243834e+02
   2.7400000e+01   2.8207902e+02   1.4051834e+02
   2.7500000e+01   1.6307902e+02   5.0278344e+01
   2.7600000e+01   2.6407902e+02   7.8238344e+01
   2.7700000e+01   2.3407902e+02   8.5438344e+01
   2.7800000e+01   1.2407902e+02   1.7883834e+02
   2.7900000e+01   2.1307902e+02   1.9627834e+02
   2.8000000e+01   2.2807902e+02   1.0267834e+02
   2.8100000e+01   1.1807902e+02   3.1078344e+01
   2.8200000e+01   6.8079022e+01   6.3078344e+01
   2.8300000e+01   7.3079022e+01   1.1587834e+02
   2.8400000e+01   1.8007902e+02   6.7598344e+01
   2.8500000e+01   2.6307902e+02   9.9278344e+01
   2.8600000e+01   2.5607902e+02   1.2655834e+02
   2.8700000e+01   1.7407902e+02   1.8483834e+02
   2.8800000e+01   1.8707902e+02  -1.0681656e+01
   2.8900000e+01   1.7607902e+02   1.0475834e+02
   2.9000000e+01   3.6107902e+02   2.2358344e+01
   2.9100000e+01   3.3007902e+02   5.9834431e-01
   2.9200000e+01   3.6407902e+02   5.1238344e+01
   2.9300000e+01   1.3307902e+02   8.2478344e+01
   2.9400000e+01   1.7307902e+02  -9.1216557e+00
   2.9500000e+01   3.0107902e+02   1.6758344e+01
   2.9600000e+01   1.8307902e+02   2.1478344e+01
   2.9700000e+01   2.0607902e+02   9.0558344e+01
   2.9800000e+01   1.9907902e+02   8.1838344e+01
   2.9900000e+01   3.3707902e+02   8.3318344e+01
   3.0000000e+01   2.5307902e+02   2.5678344e+01
   3.0100000e+01   2.6707902e+02   9.2118344e+01
   3.0200000e+01   1.7707902e+02   1.0771834e+02
   3.0300000e+01   2.1407902e+02   5.3238344e+01
   3.0400000e+01   1.0207902e+02   1.6371834e+02
