   0.0000000e+00   5.5635063e+01   5.0302326e+02
   1.0000000e-01   1.7063506e+02   3.6542326e+02
   2.0000000e-01   2.0863506e+02   3.7290326e+02
   3.0000000e-01   1.9563506e+02   4.5442326e+02
   4.0000000e-01   1.4963506e+02   5.6626326e+02
   5.0000000e-01   1.0863506e+02   3.7290326e+02
   6.0000000e-01   6.5635063e+01   3.9262326e+02
   7.0000000e-01   6.3635063e+01   3.2070326e+02
   8.0000000e-01   1.4763506e+02   4.4334326e+02
   9.0000000e-01   2.3363506e+02   3.4590326e+02
   1.0000000e+00   1.5363506e+02   3.4210326e+02
   1.1000000e+00   2.4863506e+02   3.7930326e+02
   1.2000000e+00   1.1363506e+02   3.4370326e+02
   1.3000000e+00   1.2263506e+02   4.3534326e+02
   1.4000000e+00   1.0363506e+02   2.7210326e+02
   1.5000000e+00   1.8963506e+02   4.0266326e+02
   1.6000000e+00   1.6063506e+02   3.0482326e+02
   1.7000000e+00   1.0263506e+02   7.4143256e+01
   1.8000000e+00   8.2635063e+01   1.2294326e+02
   1.9000000e+00   2.0463506e+02   1.8206326e+02
   2.0000000e+00   1.5963506e+02   1.1486326e+02
   2.1000000e+00   1.7263506e+02   3.7234326e+02
   2.2000000e+00   5.2635063e+01   3.9814326e+02
   2.3000000e+00   1.9463506e+02   5.5846326e+02
   2.4000000e+00   1.3963506e+02   4.3266326e+02
   2.5000000e+00   1.9663506e+02   4.7338326e+02
   2.6000000e+00   4.4635063e+01   3.4646326e+02
   2.7000000e+00   2.3263506e+02   5.1294326e+02
   2.8000000e+00   6.5635063e+01   4.8262326e+02
   2.9000000e+00   5.3635063e+01   4.1810326e+02
   3.0000000e+00   1.3663506e+02   2.8178326e+02
   3.1000000e+00   8.2635063e+01   5.5394326e+02
   3.2000000e+00   1.1263506e+02   4.7374326e+02
   3.3000000e+00   9.2635063e+01   2.8354326e+02
   3.4000000e+00   1.7263506e+02   4.2634326e+02
   3.5000000e+00   4.0635063e+01   4.2362326e+02
   3.6000000e+00   8.5635063e+01   3.0382326e+02
   3.7000000e+00   1.3163506e+02   5.5298326e+02
   3.8000000e+00   2.2963506e+02   4.3106326e+02
   3.9000000e+00   1.0563506e+02   5.2802326e+02
   4.0000000e+00   8.4635063e+01   4.8986326e+02
   4.1000000e+00   1.4363506e+02   3.7850326e+02
   4.2000000e+00   1.5563506e+02   4.0402326e+02
   4.3000000e+00   1.5763506e+02   4.0394326e+02
   4.4000000e+00   1.5763506e+02   4.0994326e+02
   4.5000000e+00   1.3863506e+02   5.8470326e+02
   4.6000000e+00   6.5635063e+01   5.8862326e+02
   4.7000000e+00   1.1635063e+01   3.9578326e+02
   4.8000000e+00   1.0463506e+02   3.9706326e+02
   4.9000000e+00   1.2163506e+02   4.4938326e+02
   5.0000000e+00   1.7263506e+02   4.4234326e+02
   5.1000000e+00   1.3163506e+02   3.6698326e+02
   5.2000000e+00   2.3563506e+02   5.6682326e+02
   5.3000000e+00   1.8863506e+02   3.3770326e+02
   5.4000000e+00   9.3635063e+01   4.8650326e+02
   5.5000000e+00   1.0663506e+02   3.3598326e+02
   5.6000000e+00   1.9063506e+02   2.9662326e+02
   5.7000000e+00   1.9863506e+02  -2.6696744e+01
   5.8000000e+00   1.8063506e+02   1.0502326e+02
   5.9000000e+00   1.8663506e+02   4.6783256e+01
   6.0000000e+00   1.0163506e+02   1.3918326e+02
   6.1000000e+00   1.3863506e+02   5.7703256e+01
   6.2000000e+00   1.8063506e+02   1.5702326e+02
   6.3000000e+00   8.8635063e+01   4.9170326e+02
   6.4000000e+00   3.0635063e+01   3.3202326e+02
   6.5000000e+00   4.3635063e+01   5.2150326e+02
   6.6000000e+00   1.1363506e+02   2.5570326e+02
   6.7000000e+00   5.3635063e+01   3.3110326e+02
   6.8000000e+00   2.0463506e+02   3.4906326e+02
   6.9000000e+00   1.1363506e+02   4.0470326e+02
   7.0000000e+00   7.6635063e+01   5.5318326e+02
   7.1000000e+00   2.2563506e+02   3.5622326e+02
   7.2000000e+00   4.6635063e+01   4.4838326e+02
   7.3000000e+00   1.5163506e+02   3.8418326e+02
   7.4000000e+00   9.8635063e+01   3.9630326e+02
   7.5000000e+00   6.7635063e+01   4.1854326e+02
   7.6000000e+00   3.6635063e+01   3.3078326e+02
   7.7000000e+00   1.4163506e+02   5.9758326e+02
   7.8000000e+00  -2.0364937e+01   4.0806326e+02
   7.9000000e+00   1.7863506e+02   3.5410326e+02
   8.0000000e+00   1.1763506e+02   1.9354326e+02
   8.1000000e+00   7.9635063e+01   5.5406326e+02
   8.2000000e+00   7.9635063e+01   3.9706326e+02
   8.3000000e+00   7.7635063e+01   3.5014326e+02
   8.4000000e+00   1.6635063e+01   3.4158326e+02
   8.5000000e+00   5.6635063e+01   3.1398326e+02
   8.6000000e+00   3.3635063e+01   4.0190326e+02
   8.7000000e+00   1.1063506e+02   5.1582326e+02
   8.8000000e+00   2.0635063e+01   4.8842326e+02
   8.9000000e+00   6.6635063e+01   3.0158326e+02
   9.0000000e+00   1.0163506e+02   7.7183256e+01
   9.1000000e+00   7.8635063e+01   1.9103256e+01
   9.2000000e+00   6.7635063e+01   2.1454326e+02
   9.3000000e+00   1.8863506e+02   4.3670326e+02
   9.4000000e+00   1.9263506e+02   3.7854326e+02
   9.5000000e+00   1.5563506e+02   2.7702326e+02
   9.6000000e+00   4.9635063e+01   4.4626326e+02
   9.7000000e+00   1.0263506e+02   5.3014326e+02
   9.8000000e+00   3.5635063e+01   3.9382326e+02
   9.9000000e+00  -1.3649374e+00   3.4430326e+02
   1.0000000e+01   1.3163506e+02   3.8898326e+02
   1.0100000e+01   9.4635063e+01   4.0546326e+02
   1.0200000e+01   6.4635063e+01   3.5166326e+02
   1.0300000e+01   9.6635063e+01   3.7838326e+02
   1.0400000e+01   1.5563506e+02   4.8602326e+02
   1.0500000e+01   8.9635063e+01   4.0866326e+02
   1.0600000e+01   1.8463506e+02   4.5486326e+02
   1.0700000e+01   1.3063506e+02   3.0002326e+02
   1.0800000e+01   2.1635063e+01   3.6038326e+02
   1.0900000e+01   6.5635063e+01   4.3862326e+02
   1.1000000e+01   8.6635063e+01   2.5778326e+02
   1.1100000e+01  -2.2364937e+01   2.8214326e+02
   1.1200000e+01   2.6663506e+02   2.6058326e+02
   1.1300000e+01   2.6163506e+02   4.4378326e+02
   1.1400000e+01   3.8635063e+01   3.2070326e+02
   1.1500000e+01   6.1635063e+01   2.6878326e+02
   1.1600000e+01   6.9635063e+01   4.4346326e+02
   1.1700000e+01   4.1635063e+01   3.8258326e+02
   1.1800000e+01   2.3563506e+02   3.5382326e+02
   1.1900000e+01   1.1563506e+02   3.5762326e+02
   1.2000000e+01   2.3663506e+02   3.2378326e+02
   1.2100000e+01   2.0963506e+02   2.9486326e+02
   1.2200000e+01   1.4963506e+02   4.2426326e+02
   1.2300000e+01   1.3563506e+02   3.6482326e+02
   1.2400000e+01   8.3635063e+01   2.8790326e+02
   1.2500000e+01   1.0363506e+02   3.9410326e+02
   1.2600000e+01   8.6350626e+00   2.5290326e+02
   1.2700000e+01   6.8635063e+01   3.9450326e+02
   1.2800000e+01   4.8635063e+01   4.3530326e+02
   1.2900000e+01   1.8263506e+02   3.9994326e+02
   1.3000000e+01   9.5635063e+01   4.3742326e+02
   1.3100000e+01   1.9763506e+02   4.6134326e+02
   1.3200000e+01   5.7635063e+01   3.6594326e+02
   1.3300000e+01   2.0635063e+01   3.8642326e+02
   1.3400000e+01   3.7635063e+01   3.8374326e+02
   1.3500000e+01   1.2363506e+02   2.3830326e+02
   1.3600000e+01   9.4635063e+01   6.7546326e+02
   1.3700000e+01   1.2363506e+02   4.6030326e+02
   1.3800000e+01   1.5663506e+02   2.3898326e+02
   1.3900000e+01   1.2763506e+02   3.0314326e+02
   1.4000000e+01   1.6863506e+02   4.1450326e+02
   1.4100000e+01   9.5635063e+01   4.5642326e+02
   1.4200000e+01   1.4563506e+02   3.0342326e+02
   1.4300000e+01   5.0635063e+01   3.5722326e+02
   1.4400000e+01   8.1635063e+01   3.4298326e+02
   1.4500000e+01   3.7635063e+01   3.2374326e+02
   1.4600000e+01   1.6963506e+02   3.8546326e+02
   1.4700000e+01   1.6463506e+02   4.3266326e+02
   1.4800000e+01   4.4635063e+01   4.2146326e+02
   1.4900000e+01   4.0635063e+01   3.6562326e+02
   1.5000000e+01   9.1635063e+01   4.2558326e+02
   1.5100000e+01   1.2263506e+02   4.7334326e+02
   1.5200000e+01   4.4635063e+01   3.0646326e+02
   1.5300000e+01   1.8635063e+01   3.5150326e+02
   1.5400000e+01   2.3263506e+02   5.8994326e+02
   1.5500000e+01   9.0635063e+01   2.9862326e+02
   1.5600000e+01   2.0963506e+02   3.8886326e+02
   1.5700000e+01   1.0363506e+02   3.0510326e+02
   1.5800000e+01   1.6363506e+02   2.7070326e+02
   1.5900000e+01   4.1635063e+01   4.1058326e+02
   1.6000000e+01   2.7563506e+02   5.1522326e+02
   1.6100000e+01   2.2563506e+02   5.3822326e+02
   1.6200000e+01   2.9363506e+02   1.3050326e+02
   1.6300000e+01   3.0663506e+02   2.1983256e+01
   1.6400000e+01   4.7163506e+02   6.5383256e+01
   1.6500000e+01   4.0763506e+02  -2.2056744e+01
   1.6600000e+01   5.5463506e+02   1.2063256e+01
   1.6700000e+01   3.6563506e+02   1.5623256e+01
   1.6800000e+01   3.5363506e+02   6.8103256e+01
   1.6900000e+01   4.7635063e+01   5.5343256e+01
   1.7000000e+01   7.5635063e+01   8.2223256e+01
   1.7100000e+01   2.7363506e+02   3.4303256e+01
   1.7200000e+01   2.5263506e+02  -3.3856744e+01
   1.7300000e+01   4.3463506e+02   2.8632558e+00
   1.7400000e+01   4.8763506e+02  -2.4256744e+01
   1.7500000e+01   4.6363506e+02  -7.2967442e+00
   1.7600000e+01   3.3663506e+02  -2.1216744e+01
   1.7700000e+01   2.4963506e+02  -5.7367442e+00
   1.7800000e+01   3.4063506e+02   6.9623256e+01
   1.7900000e+01   3.0463506e+02   4.6063256e+01
   1.8000000e+01   3.5863506e+02   1.2903256e+01
   1.8100000e+01   1.1363506e+02   4.2703256e+01
   1.8200000e+01   2.8363506e+02   7.2903256e+01
   1.8300000e+01   3.4963506e+02   8.7263256e+01
   1.8400000e+01   2.8063506e+02  -5.9767442e+00
   1.8500000e+01   2.3263506e+02   5.9432558e+00
   1.8600000e+01   2.9463506e+02   7.3463256e+01
   1.8700000e+01   4.0763506e+02   1.4594326e+02
   1.8800000e+01   3.9263506e+02   1.6543256e+01
   1.8900000e+01   5.3563506e+02  -5.3176744e+01
   1.9000000e+01   4.1263506e+02   3.7432558e+00
   1.9100000e+01   2.3963506e+02   1.0766326e+02
   1.9200000e+01   3.3463506e+02   1.0486326e+02
   1.9300000e+01   3.0463506e+02   2.9063256e+01
   1.9400000e+01   3.3263506e+02  -1.5056744e+01
   1.9500000e+01   2.1463506e+02   5.5663256e+01
   1.9600000e+01   3.3263506e+02   8.3943256e+01
   1.9700000e+01   3.3463506e+02   9.7863256e+01
   1.9800000e+01   3.4363506e+02   5.9503256e+01
   1.9900000e+01   3.8163506e+02  -2.6016744e+01
   2.0000000e+01   3.8563506e+02   4.4823256e+01
   2.0100000e+01   3.8863506e+02  -1.1296744e+01
   2.0200000e+01   4.2363506e+02   1.9303256e+01
   2.0300000e+01   4.6663506e+02   5.4583256e+01
   2.0400000e+01   3.6663506e+02   5.5583256e+01
   2.0500000e+01   3.6463506e+02   2.6663256e+01
   2.0600000e+01   3.5663506e+02   6.7983256e+01
   2.0700000e+01   2.6763506e+02   2.5543256e+01
   2.0800000e+01   3.2063506e+02  -9.5767442e+00
   2.0900000e+01   3.8763506e+02  -2.5256744e+01
   2.1000000e+01   4.9463506e+02   1.1446326e+02
   2.1100000e+01   3.9663506e+02   1.3038326e+02
   2.1200000e+01   3.9163506e+02   3.2583256e+01
   2.1300000e+01   1.0163506e+02  -1.1816744e+01
   2.1400000e+01   2.1263506e+02   9.4743256e+01
   2.1500000e+01   3.8163506e+02  -2.0016744e+01
   2.1600000e+01   3.2163506e+02   1.1383256e+01
   2.1700000e+01   1.9663506e+02   8.1383256e+01
   2.1800000e+01   3.5963506e+02   2.3863256e+01
   2.1900000e+01   3.5463506e+02   5.0063256e+01
   2.2000000e+01   2.8963506e+02  -1.4336744e+01
   2.2100000e+01   3.8963506e+02  -2.3336744e+01
   2.2200000e+01   3.7263506e+02   9.0343256e+01
   2.2300000e+01   4.3763506e+02   2.7743256e+01
   2.2400000e+01   4.8863506e+02  -1.3296744e+01
   2.2500000e+01   2.9563506e+02   1.2642326e+02
   2.2600000e+01   2.9063506e+02  -4.0376744e+01
   2.2700000e+01   5.1263506e+02  -1.3256744e+01
   2.2800000e+01   4.4363506e+02   1.2750326e+02
   2.2900000e+01   2.2763506e+02   4.6143256e+01
   2.3000000e+01   3.8363506e+02  -4.0096744e+01
   2.3100000e+01   3.3263506e+02   1.8943256e+01
   2.3200000e+01   2.8863506e+02   1.1770326e+02
   2.3300000e+01   4.3663506e+02   3.2783256e+01
   2.3400000e+01   4.1663506e+02   3.0583256e+01
   2.3500000e+01   4.4563506e+02   7.1423256e+01
   2.3600000e+01   2.8163506e+02   1.8983256e+01
   2.3700000e+01   3.1163506e+02   8.6783256e+01
   2.3800000e+01   4.0663506e+02  -7.2016744e+01
   2.3900000e+01   4.1363506e+02   4.5703256e+01
   2.4000000e+01   4.0263506e+02  -5.2856744e+01
   2.4100000e+01   3.1763506e+02  -1.2456744e+01
   2.4200000e+01   3.9263506e+02   2.8543256e+01
   2.4300000e+01   2.7163506e+02   2.8383256e+01
   2.4400000e+01   2.2863506e+02   3.0103256e+01
   2.4500000e+01   4.9463506e+02  -6.5367442e+00
   2.4600000e+01   3.5763506e+02   5.5943256e+01
   2.4700000e+01   4.5163506e+02   1.0018326e+02
   2.4800000e+01   3.9063506e+02  -3.0376744e+01
   2.4900000e+01   3.2663506e+02   7.5183256e+01
   2.5000000e+01   1.7063506e+02   1.1342326e+02
   2.5100000e+01   3.3063506e+02   5.3023256e+01
   2.5200000e+01   5.8863506e+02  -4.4296744e+01
   2.5300000e+01   3.2363506e+02   7.2303256e+01
   2.5400000e+01   3.5763506e+02   4.1943256e+01
   2.5500000e+01   3.5063506e+02   1.0922326e+02
   2.5600000e+01   3.5663506e+02   1.5998326e+02
   2.5700000e+01   4.3663506e+02   5.5783256e+01
   2.5800000e+01   3.9063506e+02   7.4623256e+01
   2.5900000e+01   4.2663506e+02  -1.8816744e+01
   2.6000000e+01   3.4263506e+02   4.8543256e+01
   2.6100000e+01   3.3363506e+02   4.9903256e+01
   2.6200000e+01   3.4063506e+02   4.1623256e+01
   2.6300000e+01   5.3063506e+02   9.7023256e+01
   2.6400000e+01   4.1463506e+02  -2.3336744e+01
   2.6500000e+01   4.6563506e+02   5.6232558e+00
   2.6600000e+01   3.7363506e+02  -2.7696744e+01
   2.6700000e+01   3.8663506e+02   6.2783256e+01
   2.6800000e+01   3.0263506e+02   7.1432558e+00
   2.6900000e+01   2.8763506e+02  -1.8256744e+01
   2.7000000e+01   3.2863506e+02  -3.2896744e+01
   2.7100000e+01   4.6063506e+02  -2.5176744e+01
