   0.0000000e+00   8.7474490e+01   2.4739388e+02
   1.0000000e-01   4.4474490e+01   2.2411388e+02
   2.0000000e-01   4.2474490e+01   2.6419388e+02
   3.0000000e-01  -3.7525510e+01   3.1639388e+02
   4.0000000e-01  -1.5255102e+00   1.4295388e+02
   5.0000000e-01   7.4744898e+00   2.1859388e+02
   6.0000000e-01  -2.7525510e+01   2.5699388e+02
   7.0000000e-01   4.0474490e+01   2.1327388e+02
   8.0000000e-01   4.2474490e+01   1.5619388e+02
   9.0000000e-01   1.2474490e+01   1.6639388e+02
   1.0000000e+00   2.4474490e+01   2.4591388e+02
   1.1000000e+00  -2.7525510e+01   2.2799388e+02
   1.2000000e+00  -3.0525510e+01   3.7411388e+02
   1.3000000e+00   7.7474490e+01   1.9879388e+02
   1.4000000e+00   3.8474490e+01   1.6735388e+02
   1.5000000e+00   7.3474490e+01   3.1695388e+02
   1.6000000e+00   3.7474490e+01   2.6939388e+02
   1.7000000e+00   1.0647449e+02   2.7163388e+02
   1.8000000e+00   2.0547449e+02   2.5467388e+02
   1.9000000e+00   5.3474490e+01   2.4175388e+02
   2.0000000e+00   2.2474490e+01   2.1399388e+02
   2.1000000e+00   5.5474490e+01   1.9767388e+02
   2.2000000e+00   1.0747449e+02   2.7859388e+02
   2.3000000e+00   3.1474490e+01   2.8563388e+02
   2.4000000e+00  -2.5525510e+01   1.6191388e+02
   2.5000000e+00  -2.5525510e+01   1.4591388e+02
   2.6000000e+00  -3.8525510e+01   2.6443388e+02
   2.7000000e+00   8.7474490e+01   2.0939388e+02
   2.8000000e+00   1.0947449e+02   2.5451388e+02
   2.9000000e+00   4.8474490e+01   2.8595388e+02
   3.0000000e+00   1.0747449e+02   1.8559388e+02
   3.1000000e+00  -1.6525510e+01   1.9655388e+02
   3.2000000e+00   2.9474490e+01   1.8271388e+02
   3.3000000e+00  -6.5255102e+00   1.8815388e+02
   3.4000000e+00   2.3474490e+01   1.6895388e+02
   3.5000000e+00   1.0474490e+01   2.0747388e+02
   3.6000000e+00   1.2547449e+02   2.2287388e+02
   3.7000000e+00  -5.0525510e+01   1.6191388e+02
   3.8000000e+00  -8.5525510e+01   2.9131388e+02
   3.9000000e+00  -1.7525510e+01   2.0759388e+02
   4.0000000e+00   1.8474490e+01   1.4515388e+02
   4.1000000e+00   5.2474490e+01   2.0679388e+02
   4.2000000e+00   4.8474490e+01   2.1095388e+02
   4.3000000e+00   5.4474490e+01   2.9271388e+02
