   0.0000000e+00   1.6995101e+02   2.4304265e+01
   1.0000000e-01   2.4595101e+02   1.4326427e+02
   2.0000000e-01   1.7495101e+02   4.1104265e+01
   3.0000000e-01   1.3695101e+02  -7.3757349e+00
   4.0000000e-01   1.5295101e+02   7.8984265e+01
   5.0000000e-01   2.8995101e+02  -1.8495735e+01
   6.0000000e-01   1.7195101e+02   9.7224265e+01
   7.0000000e-01   9.4951009e+01   7.7304265e+01
   8.0000000e-01   1.5295101e+02   9.8426513e-01
   9.0000000e-01   9.5951009e+01   1.8264265e+01
   1.0000000e+00   2.2495101e+02   4.8104265e+01
   1.1000000e+00   1.2495101e+02   2.0710427e+02
   1.2000000e+00   1.2595101e+02   1.3206427e+02
   1.3000000e+00   1.8295101e+02   5.9784265e+01
   1.4000000e+00   1.4295101e+02   7.4384265e+01
   1.5000000e+00   1.7095101e+02   7.2264265e+01
   1.6000000e+00   1.2995101e+02   1.3390427e+02
   1.7000000e+00   1.9795101e+02   3.9184265e+01
   1.8000000e+00   1.9495101e+02   1.0630427e+02
   1.9000000e+00   1.5951009e+01   6.0464265e+01
   2.0000000e+00   2.0395101e+02   4.1944265e+01
   2.1000000e+00   1.8495101e+02   5.6704265e+01
   2.2000000e+00   1.5295101e+02   4.8984265e+01
   2.3000000e+00   2.3595101e+02   1.2466427e+02
   2.4000000e+00   7.9510086e+00   1.5978427e+02
   2.5000000e+00   1.6195101e+02   1.1662427e+02
   2.6000000e+00   1.0795101e+02   1.3078427e+02
   2.7000000e+00   2.0095101e+02   1.3106427e+02
   2.8000000e+00   9.9951009e+01   6.6104265e+01
   2.9000000e+00   2.5795101e+02   6.1784265e+01
   3.0000000e+00   1.4395101e+02   1.0034427e+02
   3.1000000e+00   5.3951009e+01   1.4294427e+02
   3.2000000e+00   2.3795101e+02   6.1584265e+01
   3.3000000e+00   2.0195101e+02   8.7024265e+01
   3.4000000e+00   8.7951009e+01   1.1358427e+02
   3.5000000e+00   1.4395101e+02   1.0434427e+02
