   0.0000000e+00   1.9815550e+02   2.0469340e+02
   1.0000000e-01   1.9515550e+02   2.0181340e+02
   2.0000000e-01   1.2415550e+02   3.2965340e+02
   3.0000000e-01   2.0015550e+02   1.2461340e+02
   4.0000000e-01   2.4115550e+02   1.4797340e+02
   5.0000000e-01   1.7615550e+02   8.7573397e+01
   6.0000000e-01   1.5815550e+02   1.6529340e+02
   7.0000000e-01   1.5115550e+02   1.5257340e+02
   8.0000000e-01   1.7815550e+02   7.2493397e+01
   9.0000000e-01   1.4915550e+02   1.7565340e+02
   1.0000000e+00   2.8315550e+02   7.2933971e+00
   1.1000000e+00   2.0115550e+02   5.1573397e+01
   1.2000000e+00   1.5815550e+02   2.5929340e+02
   1.3000000e+00   1.9515550e+02   1.0781340e+02
   1.4000000e+00   1.2115550e+02   7.9773397e+01
   1.5000000e+00   5.9155502e+01   5.0253397e+01
   1.6000000e+00   2.2915550e+02   1.5345340e+02
   1.7000000e+00   2.3115550e+02   2.0637340e+02
   1.8000000e+00   3.2915550e+02   1.0453397e+01
   1.9000000e+00   1.9215550e+02   1.5593340e+02
   2.0000000e+00   2.3115550e+02   1.7537340e+02
   2.1000000e+00   1.0615550e+02   6.7373397e+01
   2.2000000e+00   2.0815550e+02   7.7293397e+01
   2.3000000e+00   1.4815550e+02   1.8369340e+02
   2.4000000e+00   1.1915550e+02   1.6185340e+02
   2.5000000e+00   9.2155502e+01   1.4093340e+02
   2.6000000e+00   1.8015550e+02   1.1141340e+02
   2.7000000e+00   1.5415550e+02   1.0145340e+02
   2.8000000e+00   8.5155502e+01   1.1121340e+02
   2.9000000e+00   1.0615550e+02   6.3373397e+01
   3.0000000e+00   2.4115550e+02   1.2397340e+02
   3.1000000e+00   1.9215550e+02   1.2093340e+02
   3.2000000e+00   3.1215550e+02   1.0713340e+02
   3.3000000e+00   2.1515550e+02   6.8013397e+01
   3.4000000e+00   1.5315550e+02   1.2849340e+02
   3.5000000e+00   1.0315550e+02   2.2149340e+02
   3.6000000e+00   1.4515550e+02   2.7081340e+02
   3.7000000e+00   1.4415550e+02   9.2853397e+01
   3.8000000e+00   1.0415550e+02   2.2845340e+02
   3.9000000e+00   2.1115550e+02   8.3173397e+01
   4.0000000e+00   6.0155502e+01   1.1421340e+02
   4.1000000e+00   7.9155502e+01   8.2453397e+01
   4.2000000e+00   1.5615550e+02   1.2437340e+02
   4.3000000e+00   4.1555024e+00   2.4945340e+02
   4.4000000e+00  -1.9844498e+01   1.1341340e+02
   4.5000000e+00   2.7155502e+01   1.1053340e+02
   4.6000000e+00   1.0115550e+02   3.4957340e+02
   4.7000000e+00   9.5155502e+01   2.6181340e+02
   4.8000000e+00   5.6155502e+01   1.8737340e+02
   4.9000000e+00   1.4415550e+02   2.4685340e+02
   5.0000000e+00   9.5155502e+01   2.1181340e+02
   5.1000000e+00   5.3155502e+01   9.2493397e+01
   5.2000000e+00  -1.9844498e+01   2.0641340e+02
   5.3000000e+00   4.0155502e+01   7.9013397e+01
   5.4000000e+00   1.1515550e+02   1.7601340e+02
   5.5000000e+00   9.1155502e+01   1.4897340e+02
   5.6000000e+00   1.7815550e+02   2.3349340e+02
   5.7000000e+00   6.9155502e+01   2.1485340e+02
   5.8000000e+00   2.0815550e+02   8.6293397e+01
   5.9000000e+00   9.5155502e+01   2.2481340e+02
   6.0000000e+00   1.5215550e+02   2.3653340e+02
   6.1000000e+00   6.1555024e+00   1.4337340e+02
   6.2000000e+00   1.5155502e+01   1.7201340e+02
   6.3000000e+00   1.7215550e+02   8.1733397e+01
   6.4000000e+00   1.5515550e+02   1.2541340e+02
   6.5000000e+00   6.3155502e+01   1.5809340e+02
   6.6000000e+00   1.4615550e+02   1.0877340e+02
   6.7000000e+00   1.2615550e+02   6.2573397e+01
   6.8000000e+00   1.9715550e+02   2.5473340e+02
   6.9000000e+00   4.4155502e+01   7.1853397e+01
   7.0000000e+00   2.1715550e+02   2.2293340e+02
   7.1000000e+00   2.6715550e+02   1.7093340e+02
   7.2000000e+00   1.0215550e+02   7.2533397e+01
   7.3000000e+00   8.7155502e+01   9.7133397e+01
   7.4000000e+00   2.9155502e+01   1.1845340e+02
   7.5000000e+00  -6.8444976e+00   1.2489340e+02
   7.6000000e+00   1.1515550e+02   1.4801340e+02
   7.7000000e+00   5.4155502e+01   1.2745340e+02
   7.8000000e+00  -8.8444976e+00   9.8973397e+01
   7.9000000e+00   2.8715550e+02   1.1413340e+02
   8.0000000e+00   2.8815550e+02   3.7093397e+01
   8.1000000e+00   1.9915550e+02   1.4465340e+02
   8.2000000e+00   2.7155502e+01   1.8453340e+02
   8.3000000e+00   1.6115550e+02   1.2173397e+01
   8.4000000e+00   8.3155502e+01   1.6029340e+02
   8.5000000e+00   2.1815550e+02   1.8689340e+02
   8.6000000e+00   7.1155502e+01   2.4077340e+02
   8.7000000e+00   2.2155502e+01   1.3573340e+02
   8.8000000e+00   1.0915550e+02   3.0025340e+02
   8.9000000e+00   3.2155502e+01   1.3933340e+02
   9.0000000e+00   1.6615550e+02   4.7973397e+01
   9.1000000e+00   8.6155502e+01   1.9917340e+02
   9.2000000e+00   1.2915550e+02   1.3545340e+02
   9.3000000e+00   3.0155502e+01   2.2641340e+02
   9.4000000e+00   9.1155502e+01   2.0897340e+02
   9.5000000e+00   1.7515550e+02   1.4161340e+02
   9.6000000e+00   8.8155502e+01   1.2909340e+02
   9.7000000e+00   4.1315550e+02   7.7093397e+01
   9.8000000e+00   3.2315550e+02   7.6693397e+01
   9.9000000e+00   1.8215550e+02   1.4233340e+02
   1.0000000e+01   1.6115550e+02   1.2617340e+02
   1.0100000e+01   1.1615550e+02   1.5597340e+02
   1.0200000e+01   1.0155502e+01   3.6213397e+01
