   0.0000000e+00   1.7611329e+02   1.8210804e+02
   1.0000000e-01   1.7511329e+02   1.1314804e+02
   2.0000000e-01   2.0211329e+02   1.4306804e+02
   3.0000000e-01   3.1811329e+02   1.4542804e+02
   4.0000000e-01   1.6911329e+02   7.5388036e+01
   5.0000000e-01   2.6911329e+02   1.1638804e+02
   6.0000000e-01   2.1211329e+02   7.4668036e+01
   7.0000000e-01   2.2311329e+02   1.1322804e+02
   8.0000000e-01   2.3411329e+02   1.4278804e+02
   9.0000000e-01   1.4111329e+02   1.4450804e+02
   1.0000000e+00   2.2411329e+02   6.9188036e+01
   1.1000000e+00   2.9611329e+02   7.5308036e+01
   1.2000000e+00   1.7211329e+02   1.2026804e+02
   1.3000000e+00   2.3711329e+02   4.7668036e+01
   1.4000000e+00   2.8311329e+02   7.8828036e+01
   1.5000000e+00   8.8113293e+01   6.9628036e+01
   1.6000000e+00   2.8411329e+02   1.7778804e+02
   1.7000000e+00   1.7511329e+02   9.1148036e+01
   1.8000000e+00   2.9711329e+02   1.5526804e+02
   1.9000000e+00   2.2811329e+02   6.5028036e+01
   2.0000000e+00   2.5311329e+02   5.7028036e+01
   2.1000000e+00   1.2911329e+02   1.4398804e+02
   2.2000000e+00   2.6511329e+02   1.0054804e+02
   2.3000000e+00   2.3411329e+02   1.1178804e+02
   2.4000000e+00   3.6911329e+02   1.1738804e+02
   2.5000000e+00   1.7511329e+02   9.8148036e+01
   2.6000000e+00   2.3611329e+02   2.3170804e+02
   2.7000000e+00   2.5411329e+02   9.1988036e+01
   2.8000000e+00   2.5411329e+02   5.6988036e+01
   2.9000000e+00   1.6611329e+02   1.0450804e+02
   3.0000000e+00   2.5811329e+02   1.0082804e+02
   3.1000000e+00   2.2911329e+02  -1.3011964e+01
   3.2000000e+00   2.3811329e+02   4.3628036e+01
   3.3000000e+00   1.0911329e+02   8.5788036e+01
   3.4000000e+00   2.2811329e+02   7.6028036e+01
   3.5000000e+00   3.4411329e+02   1.5238804e+02
   3.6000000e+00   9.3113293e+01   8.2428036e+01
   3.7000000e+00   1.5711329e+02   1.9386804e+02
   3.8000000e+00   1.9111329e+02   1.2250804e+02
   3.9000000e+00   2.6711329e+02  -1.4531964e+01
   4.0000000e+00   2.1011329e+02   8.3748036e+01
   4.1000000e+00   2.6211329e+02   1.3066804e+02
   4.2000000e+00   3.0011329e+02   7.6148036e+01
   4.3000000e+00   9.0113293e+01   9.7548036e+01
   4.4000000e+00   2.9311329e+02   9.3428036e+01
   4.5000000e+00   2.3511329e+02   4.5748036e+01
   4.6000000e+00   1.3711329e+02   2.0668036e+01
