   0.0000000e+00   2.2723433e+02   8.0027045e+01
   1.0000000e-01   2.2423433e+02   1.7714704e+02
   2.0000000e-01   2.2723433e+02   1.0702704e+02
   3.0000000e-01   2.5323433e+02   6.8987045e+01
   4.0000000e-01   2.5223433e+02   7.0027045e+01
   5.0000000e-01   1.9423433e+02   3.6347045e+01
   6.0000000e-01   1.2923433e+02   7.8947045e+01
   7.0000000e-01   2.7123433e+02   7.4267045e+01
   8.0000000e-01   1.5023433e+02   9.9107045e+01
   9.0000000e-01   1.2823433e+02   7.1987045e+01
   1.0000000e+00   8.3234328e+01   9.3787045e+01
   1.1000000e+00   1.4023433e+02   2.7750704e+02
   1.2000000e+00   2.6323433e+02   2.3587045e+01
   1.3000000e+00   3.7823433e+02  -2.6012955e+01
   1.4000000e+00   3.4923433e+02   8.2147045e+01
   1.5000000e+00   5.1623433e+02   2.8467045e+01
   1.6000000e+00   1.2423433e+02  -1.8529552e+00
   1.7000000e+00   1.9323433e+02   9.1387045e+01
   1.8000000e+00   1.0523433e+02   7.5907045e+01
   1.9000000e+00   6.4234328e+01   1.2854704e+02
   2.0000000e+00   1.4523433e+02  -7.6929552e+00
   2.1000000e+00   2.1123433e+02   1.0866704e+02
   2.2000000e+00   1.4023433e+02   4.7507045e+01
   2.3000000e+00   1.3223433e+02   3.8270448e+00
   2.4000000e+00   1.7523433e+02   7.0107045e+01
   2.5000000e+00   6.5234328e+01   9.0507045e+01
   2.6000000e+00   2.2823433e+02   9.4987045e+01
   2.7000000e+00   1.8023433e+02   5.0907045e+01
   2.8000000e+00   1.9023433e+02   5.5070448e+00
   2.9000000e+00   1.5223433e+02   2.9027045e+01
   3.0000000e+00   1.2123433e+02   9.7267045e+01
   3.1000000e+00   3.2923433e+02   6.2947045e+01
   3.2000000e+00   1.8223433e+02   9.3827045e+01
   3.3000000e+00   2.1823433e+02   7.3387045e+01
   3.4000000e+00   2.4223433e+02   1.1142704e+02
   3.5000000e+00   1.2423433e+02   1.3147045e+01
   3.6000000e+00   1.4523433e+02   5.8307045e+01
   3.7000000e+00   8.9234328e+01   1.7547045e+01
   3.8000000e+00   2.2923433e+02   7.0947045e+01
   3.9000000e+00   1.8823433e+02   3.0587045e+01
   4.0000000e+00   8.5234328e+01   1.1270704e+02
   4.1000000e+00   2.3823433e+02   5.2587045e+01
   4.2000000e+00   1.9523433e+02   5.5307045e+01
   4.3000000e+00   1.0923433e+02   1.2274704e+02
   4.4000000e+00   1.2523433e+02   1.3410704e+02
   4.5000000e+00   2.7923433e+02   2.6947045e+01
   4.6000000e+00   3.4923433e+02   1.9147045e+01
   4.7000000e+00   1.5123433e+02   4.0670448e+00
   4.8000000e+00   1.6423433e+02   4.6547045e+01
   4.9000000e+00   1.4623433e+02   2.2670448e+00
   5.0000000e+00   1.1723433e+02   3.4427045e+01
   5.1000000e+00   2.9223433e+02  -6.5729552e+00
   5.2000000e+00   7.4234328e+01  -8.8529552e+00
   5.3000000e+00   6.5234328e+01   9.6507045e+01
   5.4000000e+00   2.1623433e+02  -5.3295522e-01
   5.5000000e+00   1.0523433e+02   5.3907045e+01
   5.6000000e+00   1.2223433e+02   1.8022704e+02
   5.7000000e+00   2.3623433e+02   1.3667045e+01
   5.8000000e+00   1.5623433e+02   1.5486704e+02
   5.9000000e+00   3.1423433e+02   9.3547045e+01
   6.0000000e+00   1.4323433e+02  -6.3612955e+01
   6.1000000e+00   2.8323433e+02  -6.2129552e+00
   6.2000000e+00   6.0234328e+01   6.0707045e+01
   6.3000000e+00   1.8523433e+02   2.7070448e+00
   6.4000000e+00   1.7123433e+02  -9.7329552e+00
   6.5000000e+00   3.5423433e+02   2.7947045e+01
   6.6000000e+00   2.3123433e+02   1.1586704e+02
   6.7000000e+00   2.0223433e+02   7.1027045e+01
   6.8000000e+00   2.6123433e+02   6.4667045e+01
   6.9000000e+00   2.0923433e+02   7.0747045e+01
   7.0000000e+00   2.6123433e+02   4.4667045e+01
   7.1000000e+00   1.3323433e+02   1.0078704e+02
   7.2000000e+00   1.9523433e+02   6.8307045e+01
   7.3000000e+00   1.3523433e+02   8.2707045e+01
   7.4000000e+00   1.2823433e+02   9.9870448e+00
   7.5000000e+00   2.9723433e+02   4.3227045e+01
   7.6000000e+00   1.2623433e+02   7.6067045e+01
   7.7000000e+00   3.1623433e+02   6.6467045e+01
   7.8000000e+00   3.0123433e+02   8.4067045e+01
