   0.0000000e+00   3.6028839e+02   2.4210323e+02
   1.0000000e-01   4.2028839e+02   1.8770323e+02
   2.0000000e-01   2.7228839e+02   2.0662323e+02
   3.0000000e-01   3.3828839e+02   1.0298323e+02
   4.0000000e-01   2.4828839e+02   1.0858323e+02
   5.0000000e-01   2.0828839e+02   4.5183228e+01
   6.0000000e-01   1.9028839e+02   2.6790323e+02
   7.0000000e-01   2.2828839e+02   2.1438323e+02
   8.0000000e-01   1.8328839e+02   1.4218323e+02
   9.0000000e-01   3.9228839e+02   1.6082323e+02
   1.0000000e+00   1.4728839e+02   2.3623228e+01
   1.1000000e+00   2.1028839e+02   1.9910323e+02
   1.2000000e+00   2.8728839e+02   1.6302323e+02
   1.3000000e+00   2.2228839e+02   1.7362323e+02
   1.4000000e+00   3.0728839e+02   2.1622323e+02
   1.5000000e+00   1.3928839e+02   1.6394323e+02
   1.6000000e+00   2.0828839e+02   1.5118323e+02
   1.7000000e+00   3.8928839e+02   1.7494323e+02
   1.8000000e+00   3.7128839e+02   1.3066323e+02
   1.9000000e+00   2.0928839e+02   2.5514323e+02
   2.0000000e+00  -4.7116142e+00   1.6270323e+02
   2.1000000e+00   2.4628839e+02   1.4066323e+02
   2.2000000e+00   3.1228839e+02   1.2702323e+02
   2.3000000e+00   1.9428839e+02   1.9974323e+02
   2.4000000e+00   1.8928839e+02   1.5094323e+02
   2.5000000e+00   1.8828839e+02   2.0498323e+02
   2.6000000e+00   2.0628839e+02   1.2126323e+02
   2.7000000e+00   1.7328839e+02   2.7158323e+02
   2.8000000e+00   6.1288386e+01   9.0063228e+01
   2.9000000e+00   3.7728839e+02   6.9423228e+01
   3.0000000e+00   2.5928839e+02   1.4814323e+02
   3.1000000e+00   1.6728839e+02   2.7282323e+02
   3.2000000e+00   3.9028839e+02   1.5090323e+02
   3.3000000e+00   3.0428839e+02   2.4234323e+02
   3.4000000e+00   1.4528839e+02   1.0970323e+02
   3.5000000e+00   2.5028839e+02   9.0503228e+01
   3.6000000e+00   1.9628839e+02   1.6866323e+02
   3.7000000e+00   3.1828839e+02   8.2783228e+01
   3.8000000e+00   2.6028839e+02   1.6310323e+02
   3.9000000e+00   3.4028839e+02   1.0290323e+02
   4.0000000e+00   1.8428839e+02   2.4214323e+02
   4.1000000e+00   1.8228839e+02   2.0822323e+02
   4.2000000e+00   1.6028839e+02   1.9010323e+02
   4.3000000e+00   1.9728839e+02   3.0262323e+02
   4.4000000e+00   1.5528839e+02   2.7230323e+02
   4.5000000e+00   2.4628839e+02   1.8566323e+02
   4.6000000e+00   7.7288386e+01   1.5242323e+02
   4.7000000e+00   1.4228839e+02   2.3882323e+02
   4.8000000e+00   1.8128839e+02   2.0326323e+02
   4.9000000e+00   1.5028839e+02   9.2503228e+01
   5.0000000e+00   1.9728839e+02   2.0262323e+02
   5.1000000e+00   2.0928839e+02  -1.3856772e+01
   5.2000000e+00   2.3828839e+02   8.3983228e+01
   5.3000000e+00   3.0028839e+02   1.9050323e+02
   5.4000000e+00   2.1828839e+02   1.4378323e+02
   5.5000000e+00   2.3928839e+02   2.7194323e+02
   5.6000000e+00   3.1828839e+02   2.2178323e+02
   5.7000000e+00   1.6928839e+02   1.1074323e+02
   5.8000000e+00   3.0428839e+02   1.0634323e+02
   5.9000000e+00   1.7828839e+02   8.3383228e+01
   6.0000000e+00   3.3528839e+02   5.0103228e+01
   6.1000000e+00   2.1028839e+02   2.7410323e+02
   6.2000000e+00   1.6528839e+02   2.1690323e+02
   6.3000000e+00   2.4128839e+02   1.6386323e+02
   6.4000000e+00   2.4528839e+02   1.0470323e+02
   6.5000000e+00   1.8928839e+02   1.8194323e+02
   6.6000000e+00   1.7328839e+02   1.8558323e+02
   6.7000000e+00   1.9728839e+02   2.1662323e+02
   6.8000000e+00   1.8728839e+02   2.2302323e+02
   6.9000000e+00   1.9528839e+02   1.7270323e+02
   7.0000000e+00   2.4528839e+02   1.5770323e+02
   7.1000000e+00   2.6728839e+02   2.5382323e+02
   7.2000000e+00   1.3828839e+02   1.8398323e+02
   7.3000000e+00   2.7228839e+02   1.7762323e+02
   7.4000000e+00   1.5328839e+02   1.6238323e+02
   7.5000000e+00   3.4828839e+02   2.7358323e+02
   7.6000000e+00   1.2728839e+02   4.7423228e+01
   7.7000000e+00   2.7628839e+02   6.8463228e+01
   7.8000000e+00   1.1428839e+02   1.1194323e+02
   7.9000000e+00   2.3228839e+02   1.7622323e+02
   8.0000000e+00   1.7228839e+02   7.1623228e+01
   8.1000000e+00   2.4528839e+02   1.6870323e+02
   8.2000000e+00   2.3728839e+02   1.5802323e+02
   8.3000000e+00   3.8328839e+02   1.8518323e+02
   8.4000000e+00   1.3028839e+02   1.7230323e+02
   8.5000000e+00   2.5428839e+02   7.8343228e+01
   8.6000000e+00   2.3428839e+02   1.0114323e+02
   8.7000000e+00   1.4928839e+02   6.5543228e+01
   8.8000000e+00   9.8288386e+01   1.3258323e+02
   8.9000000e+00   5.4288386e+01   3.5634323e+02
   9.0000000e+00   3.1128839e+02   2.0006323e+02
   9.1000000e+00   9.9288386e+01   1.2754323e+02
   9.2000000e+00   3.5528839e+02   1.6830323e+02
   9.3000000e+00   1.0028839e+02   1.9450323e+02
   9.4000000e+00   1.8428839e+02   2.3714323e+02
   9.5000000e+00   1.5528839e+02   1.5930323e+02
   9.6000000e+00   2.0928839e+02   1.5414323e+02
   9.7000000e+00   2.1028839e+02   1.1110323e+02
   9.8000000e+00   2.1928839e+02   1.8074323e+02
   9.9000000e+00   1.3028839e+02   1.9830323e+02
   1.0000000e+01   3.2828839e+02   1.0138323e+02
   1.0100000e+01   2.2228839e+02   1.9262323e+02
   1.0200000e+01   2.7628839e+02   2.3046323e+02
   1.0300000e+01   1.3428839e+02   5.7143228e+01
   1.0400000e+01   1.8028839e+02   1.9630323e+02
   1.0500000e+01   1.0628839e+02   1.7526323e+02
   1.0600000e+01   3.0128839e+02   1.6846323e+02
   1.0700000e+01   2.5128839e+02   1.5946323e+02
   1.0800000e+01   8.3288386e+01   8.9183228e+01
   1.0900000e+01   1.2328839e+02   3.4458323e+02
   1.1000000e+01   2.0828839e+02   3.5183228e+01
   1.1100000e+01   2.6828839e+02   1.2878323e+02
   1.1200000e+01   1.2328839e+02   2.4958323e+02
   1.1300000e+01   1.9228839e+02   5.1823228e+01
   1.1400000e+01   2.5228839e+02   1.4142323e+02
   1.1500000e+01   2.7428839e+02   1.2454323e+02
   1.1600000e+01   3.6328839e+02   2.3898323e+02
   1.1700000e+01   1.6028839e+02   1.4910323e+02
   1.1800000e+01   2.8128839e+02   1.3326323e+02
   1.1900000e+01   1.9288386e+01   1.8874323e+02
   1.2000000e+01   1.4528839e+02   1.4270323e+02
   1.2100000e+01   2.8728839e+02   1.4802323e+02
   1.2200000e+01   2.3728839e+02   9.6023228e+01
   1.2300000e+01   2.2128839e+02   7.6663228e+01
   1.2400000e+01   1.8928839e+02   7.7943228e+01
   1.2500000e+01   1.6328839e+02   9.1983228e+01
