   0.0000000e+00   2.3891441e+02   2.8892000e+02
   1.0000000e-01   2.4591441e+02   4.0964000e+02
   2.0000000e-01   8.3914414e+01   3.2712000e+02
   3.0000000e-01   2.0491441e+02   3.0928000e+02
   4.0000000e-01   8.8914414e+01   2.9092000e+02
   5.0000000e-01   2.3491441e+02   3.6808000e+02
   6.0000000e-01   2.5191441e+02   4.7340000e+02
   7.0000000e-01   1.4491441e+02   3.0268000e+02
   8.0000000e-01   2.0991441e+02   3.0508000e+02
   9.0000000e-01   2.3491441e+02   2.2208000e+02
   1.0000000e+00   2.0891441e+02   2.5312000e+02
   1.1000000e+00   3.8914414e+01   5.1792000e+02
   1.2000000e+00   1.4691441e+02   2.5960000e+02
   1.3000000e+00   9.5914414e+01   3.9364000e+02
   1.4000000e+00   2.4891441e+02   2.4152000e+02
   1.5000000e+00   1.9091441e+02   3.2784000e+02
   1.6000000e+00   2.2591441e+02   3.0744000e+02
   1.7000000e+00   2.4491441e+02   3.3768000e+02
   1.8000000e+00   2.0291441e+02   5.4736000e+02
   1.9000000e+00   1.9391441e+02   5.7872000e+02
   2.0000000e+00   1.1691441e+02   1.7380000e+02
   2.1000000e+00   2.4691441e+02   3.7060000e+02
   2.2000000e+00   1.5291441e+02   4.0236000e+02
   2.3000000e+00   2.2891441e+02   3.7632000e+02
   2.4000000e+00   2.1491441e+02   4.1988000e+02
   2.5000000e+00   6.0914414e+01   3.6104000e+02
   2.6000000e+00   2.5091441e+02   2.2744000e+02
   2.7000000e+00   1.6291441e+02   3.8996000e+02
   2.8000000e+00   1.1291441e+02   2.7196000e+02
   2.9000000e+00   2.7914414e+01   4.0736000e+02
   3.0000000e+00   8.4914414e+01   4.1208000e+02
   3.1000000e+00   1.5391441e+02   5.2332000e+02
   3.2000000e+00   4.4914414e+01   2.9068000e+02
   3.3000000e+00   2.2091441e+02   1.5664000e+02
   3.4000000e+00   7.5914414e+01   4.7344000e+02
   3.5000000e+00   9.4914414e+01   3.9668000e+02
   3.6000000e+00   9.9914414e+01   2.2548000e+02
   3.7000000e+00   1.6491441e+02   3.5888000e+02
   3.8000000e+00   2.0391441e+02   3.5532000e+02
   3.9000000e+00   2.3491441e+02   3.3208000e+02
   4.0000000e+00   1.6191441e+02   3.3500000e+02
   4.1000000e+00   2.6391441e+02   4.4692000e+02
   4.2000000e+00   1.7491441e+02   4.4648000e+02
   4.3000000e+00   2.8391441e+02   4.1112000e+02
   4.4000000e+00   2.4291441e+02   3.0276000e+02
   4.5000000e+00   2.0591441e+02   3.2924000e+02
   4.6000000e+00   3.7591441e+02   3.2944000e+02
   4.7000000e+00   2.2991441e+02   3.8928000e+02
   4.8000000e+00   2.3491441e+02   4.0008000e+02
   4.9000000e+00   1.7591441e+02   3.9744000e+02
   5.0000000e+00   1.2091441e+02   3.3164000e+02
   5.1000000e+00   1.8691441e+02   4.7600000e+02
   5.2000000e+00   2.5691441e+02   4.1820000e+02
   5.3000000e+00   3.0191441e+02   4.4440000e+02
   5.4000000e+00   2.1291441e+02   3.8496000e+02
   5.5000000e+00   1.7591441e+02   2.2244000e+02
   5.6000000e+00   1.1791441e+02   3.1676000e+02
   5.7000000e+00   1.0391441e+02   3.4532000e+02
   5.8000000e+00   2.2891441e+02   2.9932000e+02
   5.9000000e+00   1.9991441e+02   3.5548000e+02
   6.0000000e+00   1.1491441e+02   3.6888000e+02
   6.1000000e+00   1.6191441e+02   2.8900000e+02
   6.2000000e+00   1.6891441e+02   4.0172000e+02
   6.3000000e+00   2.1491441e+02   3.9688000e+02
   6.4000000e+00   2.4191441e+02   3.6480000e+02
   6.5000000e+00   1.3991441e+02   2.6788000e+02
   6.6000000e+00   3.2914414e+01   4.1816000e+02
   6.7000000e+00   2.5791441e+02   3.1216000e+02
   6.8000000e+00   6.2914414e+01   5.4996000e+02
   6.9000000e+00   8.9914414e+01   2.5788000e+02
   7.0000000e+00   1.6291441e+02   2.5996000e+02
   7.1000000e+00   2.6091441e+02   4.1504000e+02
   7.2000000e+00   1.1291441e+02   3.1996000e+02
   7.3000000e+00   2.0391441e+02   2.8132000e+02
   7.4000000e+00   2.1991441e+02   2.8968000e+02
   7.5000000e+00   2.9991441e+02   2.8948000e+02
   7.6000000e+00   1.8191441e+02   3.7220000e+02
   7.7000000e+00   2.1591441e+02   1.3084000e+02
   7.8000000e+00   2.0291441e+02   2.2436000e+02
   7.9000000e+00   2.2391441e+02   3.0452000e+02
