   6.9000000e+00   2.2832874e+02   1.3798072e+02
   7.0000000e+00   3.1132874e+02   9.7660716e+01
   7.1000000e+00   1.6832874e+02   1.9838072e+02
   7.2000000e+00   2.0032874e+02   6.9100716e+01
   7.3000000e+00   1.3632874e+02  -1.3392837e+00
   7.4000000e+00   2.2732874e+02   2.9502072e+02
   7.5000000e+00   1.8632874e+02   1.6766072e+02
   7.6000000e+00   8.3328742e+01   1.3778072e+02
   7.7000000e+00   3.1332874e+02   1.3458072e+02
   7.8000000e+00   1.4932874e+02   1.2114072e+02
   7.9000000e+00   3.6832874e+02   1.5380716e+01
   8.0000000e+00   2.6232874e+02   3.1620716e+01
   8.1000000e+00   4.2328742e+01   1.6442072e+02
   8.2000000e+00   1.7632874e+02   1.4606072e+02
   8.3000000e+00   1.0632874e+02   8.0860716e+01
   8.4000000e+00   2.1332874e+02   1.1858072e+02
   8.5000000e+00   2.2932874e+02   1.6794072e+02
   8.6000000e+00   3.8328742e+01   2.0958072e+02
   8.7000000e+00   2.1632874e+02   1.3146072e+02
   8.8000000e+00   2.5632874e+02   8.5860716e+01
   8.9000000e+00   2.0132874e+02   1.1206072e+02
   9.0000000e+00   2.1132874e+02   4.5660716e+01
   9.1000000e+00   1.9432874e+02   2.4034072e+02
   9.2000000e+00   2.0032874e+02   1.7310072e+02
   9.3000000e+00   1.5232874e+02   2.2902072e+02
   9.4000000e+00   2.1632874e+02   1.1746072e+02
   9.5000000e+00   2.9032874e+02   1.9950072e+02
   9.6000000e+00   2.8132874e+02   1.6086072e+02
   9.7000000e+00   3.2332874e+02   9.7180716e+01
   9.8000000e+00   9.2328742e+01   2.0642072e+02
   9.9000000e+00   1.8332874e+02   1.3978072e+02
   1.0000000e+01   1.4532874e+02   1.5530072e+02
   1.0100000e+01   1.0232874e+02   2.3402072e+02
   1.0200000e+01   3.2032874e+02   1.2730072e+02
   1.0300000e+01   1.3932874e+02   1.0854072e+02
   1.0400000e+01   1.9132874e+02   6.1460716e+01
   1.0500000e+01   2.0132874e+02   1.3706072e+02
   1.0600000e+01   1.4432874e+02  -1.6592837e+00
   1.0700000e+01   2.5932874e+02   4.3740716e+01
   1.0800000e+01   2.3932874e+02   1.5554072e+02
   1.0900000e+01   1.8032874e+02   6.9900716e+01
   1.1000000e+01   1.4532874e+02   1.0930072e+02
   1.1100000e+01   2.5328742e+01   1.8010072e+02
   1.1200000e+01   2.7432874e+02   1.6014072e+02
   1.1300000e+01   9.8328742e+01   1.6518072e+02
   1.1400000e+01   2.0132874e+02   9.7060716e+01
   1.1500000e+01   1.7432874e+02   1.4514072e+02
   1.1600000e+01   1.9732874e+02   1.5322072e+02
   1.1700000e+01   9.1328742e+01   1.2746072e+02
   1.1800000e+01   2.8232874e+02   8.3820716e+01
   1.1900000e+01   1.7432874e+02   8.4140716e+01
   1.2000000e+01   1.2632874e+02   2.7060716e+01
   1.2100000e+01   1.5332874e+02   1.8498072e+02
   1.2200000e+01   2.2732874e+02   1.1202072e+02
   1.2300000e+01   1.6332874e+02   1.3858072e+02
   1.2400000e+01   1.8232874e+02   1.7782072e+02
   1.2500000e+01   3.1632874e+02   1.2346072e+02
   1.2600000e+01   1.4332874e+02   1.1838072e+02
   1.2700000e+01   2.0132874e+02   1.4106072e+02
   1.2800000e+01   1.2932874e+02   6.1940716e+01
   1.2900000e+01   1.2932874e+02   1.4194072e+02
   1.3000000e+01   1.8932874e+02   2.1454072e+02
   1.3100000e+01   1.9632874e+02   8.7260716e+01
   1.3200000e+01   1.4832874e+02   5.1180716e+01
   1.3300000e+01   1.8932874e+02   1.2454072e+02
   1.3400000e+01   1.3832874e+02   1.0158072e+02
   1.3500000e+01   7.5328742e+01   2.3210072e+02
   1.3600000e+01   1.6032874e+02   4.1700716e+01
   1.3700000e+01   2.2532874e+02   7.6100716e+01
   1.3800000e+01   2.7832874e+02   4.7980716e+01
   1.3900000e+01   1.0032874e+02   1.8310072e+02
   1.4000000e+01   1.4832874e+02   7.6180716e+01
   1.4100000e+01   2.5732874e+02   2.1382072e+02
   1.4200000e+01   1.1732874e+02   7.0420716e+01
   1.4300000e+01   6.9328742e+01   1.7534072e+02
   1.4400000e+01   5.2328742e+01   1.6902072e+02
   1.4500000e+01   1.9632874e+02   9.2260716e+01
   1.4600000e+01   1.1132874e+02   1.5466072e+02
   1.4700000e+01   1.4232874e+02   2.8342072e+02
   1.4800000e+01   2.6232874e+02   1.0462072e+02
   1.4900000e+01   2.2532874e+02   1.3110072e+02
   1.5000000e+01   1.3432874e+02   7.1740716e+01
   1.5100000e+01   2.3332874e+02   2.2678072e+02
   1.5200000e+01   2.0532874e+02   9.1900716e+01
   1.5300000e+01   1.7132874e+02   7.0260716e+01
   1.5400000e+01   2.0332874e+02   5.4980716e+01
   1.5500000e+01   9.7328742e+01   5.4220716e+01
   1.5600000e+01   1.2232874e+02   3.8220716e+01
   1.5700000e+01   1.8632874e+02   1.9166072e+02
   1.5800000e+01   1.7732874e+02   1.5202072e+02
   1.5900000e+01   7.8328742e+01   1.7298072e+02
   1.6000000e+01   3.1032874e+02   1.0970072e+02
   1.6100000e+01   1.1032874e+02   1.6870072e+02
   1.6200000e+01   1.5432874e+02   1.7694072e+02
   1.6300000e+01   3.0432874e+02   1.8394072e+02
   1.6400000e+01   1.1632874e+02   1.1246072e+02
   1.6500000e+01   1.4832874e+02   1.9318072e+02
   1.6600000e+01   1.3332874e+02   5.3780716e+01
   1.6700000e+01   2.9032874e+02   2.0750072e+02
   1.6800000e+01   2.2432874e+02   2.2514072e+02
   1.6900000e+01   1.8932874e+02   6.6540716e+01
   1.7000000e+01   2.4632874e+02   6.2260716e+01
   1.7100000e+01   1.9432874e+02   2.1534072e+02
   1.7200000e+01   2.6532874e+02   9.4500716e+01
   1.7300000e+01   2.6032874e+02   9.6700716e+01
   1.7400000e+01   1.1432874e+02   5.1540716e+01
   1.7500000e+01   1.0132874e+02   5.0607163e+00
   1.7600000e+01   3.9328742e+01   3.2540716e+01
   1.7700000e+01   1.4732874e+02   1.7622072e+02
   1.7800000e+01   1.6632874e+02   4.4460716e+01
   1.7900000e+01   1.0832874e+02   7.8780716e+01
   1.8000000e+01   1.3432874e+02   8.2740716e+01
   1.8100000e+01   1.2932874e+02   4.3940716e+01
   1.8200000e+01   4.6328742e+01   1.1826072e+02
   1.8300000e+01   5.3287420e+00   6.7900716e+01
   1.8400000e+01   1.0732874e+02   1.0282072e+02
   1.8500000e+01   9.2328742e+01   1.6420716e+01
   1.8600000e+01   2.5332874e+02  -1.2019284e+01
   1.8700000e+01   2.0532874e+02   1.0390072e+02
   1.8800000e+01   2.5532874e+02   1.5900716e+01
   1.8900000e+01   2.2732874e+02   1.1102072e+02
   1.9000000e+01   1.0032874e+02   3.9100716e+01
   1.9100000e+01   1.4032874e+02   9.8500716e+01
   1.9200000e+01   1.6532874e+02   7.5007163e+00
   1.9300000e+01   1.6632874e+02   1.5646072e+02
   1.9400000e+01   1.9932874e+02   8.1140716e+01
   1.9500000e+01   2.1432874e+02   1.1454072e+02
   1.9600000e+01   2.4532874e+02   4.8300716e+01
   1.9700000e+01   2.3432874e+02   1.0574072e+02
   1.9800000e+01   1.1432874e+02   5.5407163e+00
   1.9900000e+01   1.0632874e+02   7.0860716e+01
   2.0000000e+01   1.1632874e+02   1.0646072e+02
   2.0100000e+01  -6.7125803e-01   9.4140716e+01
   2.0200000e+01   1.1332874e+02   6.6580716e+01
   2.0300000e+01   5.8328742e+01   7.4780716e+01
   2.0400000e+01   5.2328742e+01   1.1020716e+01
   2.0500000e+01   1.4832874e+02   1.0318072e+02
   2.0600000e+01   8.3328742e+01   1.2780716e+01
   2.0700000e+01   1.7632874e+02   6.9060716e+01
   2.0800000e+01   8.3287420e+00   1.6078072e+02
   2.0900000e+01   1.6532874e+02   9.9500716e+01
   2.1000000e+01   5.6328742e+01   3.7860716e+01
   2.1100000e+01   2.0132874e+02   4.6060716e+01
   2.1200000e+01   2.1632874e+02   9.4460716e+01
   2.1300000e+01   1.2332874e+02   1.0218072e+02
   2.1400000e+01   1.8832874e+02   1.9058072e+02
   2.1500000e+01   7.7328742e+01   9.2020716e+01
   2.1600000e+01   1.1332874e+02   4.0580716e+01
   2.1700000e+01   1.7932874e+02   1.2994072e+02
   2.1800000e+01   4.6328742e+01   1.8226072e+02
   2.1900000e+01   2.5932874e+02   4.5740716e+01
   2.2000000e+01   1.1232874e+02   1.2662072e+02
   2.2100000e+01   1.9632874e+02   5.4260716e+01
   2.2200000e+01   3.3328742e+01   7.5780716e+01
   2.2300000e+01   1.4332874e+02   1.1938072e+02
   2.2400000e+01   2.4132874e+02   3.5460716e+01
   2.2500000e+01   3.9328742e+01   1.6154072e+02
   2.2600000e+01   1.7132874e+02   1.1426072e+02
   2.2700000e+01   2.0432874e+02   4.3940716e+01
   2.2800000e+01   1.9932874e+02   1.2514072e+02
   2.2900000e+01   1.7432874e+02   2.6140716e+01
   2.3000000e+01   8.8328742e+01   3.7580716e+01
   2.3100000e+01   1.0332874e+02   5.3980716e+01
   2.3200000e+01   1.0032874e+02   6.5100716e+01
   2.3300000e+01   2.7328742e+01   1.7202072e+02
   2.3400000e+01   2.0432874e+02   1.0494072e+02
   2.3500000e+01   2.0832874e+02   1.1678072e+02
   2.3600000e+01   1.7432874e+02   8.3140716e+01
   2.3700000e+01   1.7328742e+01   1.0142072e+02
   2.3800000e+01   8.3328742e+01   1.1780716e+01
   2.3900000e+01   1.2432874e+02   1.1614072e+02
   2.4000000e+01   1.8932874e+02   5.6540716e+01
   2.4100000e+01   1.1932874e+02   6.3407163e+00
   2.4200000e+01   1.8032874e+02   1.7900716e+01
   2.4300000e+01   5.8328742e+01   7.2780716e+01
   2.4400000e+01   1.5932874e+02   9.1740716e+01
   2.4500000e+01   1.0832874e+02   5.1780716e+01
   2.4600000e+01   2.7532874e+02   9.2100716e+01
   2.4700000e+01   5.6328742e+01   1.0686072e+02
   2.4800000e+01   1.9932874e+02   1.6140716e+01
   2.4900000e+01   1.5532874e+02   6.8900716e+01
   2.5000000e+01   2.0632874e+02  -1.6139284e+01
   2.5100000e+01   1.5532874e+02   1.8290072e+02
   2.5200000e+01   1.2532874e+02   5.9100716e+01
   2.5300000e+01   5.0328742e+01   4.1007163e+00
   2.5400000e+01   8.3328742e+01   4.2780716e+01
   2.5500000e+01   8.9328742e+01   3.3540716e+01
   2.5600000e+01   2.0532874e+02   9.9007163e+00
   2.5700000e+01   1.8332874e+02   6.7807163e+00
   2.5800000e+01   5.0328742e+01   1.0910072e+02
   2.5900000e+01   1.1532874e+02   3.0500716e+01
   2.6000000e+01   1.0232874e+02   1.6302072e+02
   2.6100000e+01   2.4432874e+02   6.1340716e+01
   2.6200000e+01   9.0328742e+01   5.0071625e-01
   2.6300000e+01   1.5632874e+02   5.5860716e+01
   2.6400000e+01   1.3932874e+02   6.3540716e+01
   2.6500000e+01   2.7832874e+02   7.7980716e+01
   2.6600000e+01   1.1132874e+02   1.2366072e+02
   2.6700000e+01   1.1328742e+01   6.5660716e+01
   2.6800000e+01   4.0328742e+01   1.5150072e+02
   2.6900000e+01   1.2532874e+02   8.0100716e+01
   2.7000000e+01   7.5328742e+01   1.0910072e+02
   2.7100000e+01   9.1328742e+01   3.4460716e+01
   2.7200000e+01   1.2232874e+02   1.0022072e+02
   2.7300000e+01   1.6432874e+02   3.8540716e+01
   2.7400000e+01   6.7328742e+01   4.0420716e+01
   2.7500000e+01   1.9532874e+02   1.0030072e+02
   2.7600000e+01   8.8328742e+01   6.9580716e+01
   2.7700000e+01   8.1328742e+01   6.4860716e+01
   2.7800000e+01   1.2132874e+02   2.0326072e+02
   2.7900000e+01   3.6328742e+01   9.8660716e+01
   2.8000000e+01   2.6732874e+02   2.3420716e+01
   2.8100000e+01   1.5332874e+02   2.8980716e+01
   2.8200000e+01   1.7232874e+02   9.3220716e+01
   2.8300000e+01   1.1932874e+02   7.2340716e+01
   2.8400000e+01   1.0232874e+02   6.2020716e+01
   2.8500000e+01   1.9832874e+02   4.1180716e+01
   2.8600000e+01   2.0932874e+02   1.8374072e+02
   2.8700000e+01   2.1932874e+02   4.6340716e+01
   2.8800000e+01   7.6328742e+01  -3.0939284e+01
   2.8900000e+01   2.4932874e+02   6.1140716e+01
   2.9000000e+01   5.4328742e+01   3.5940716e+01
   2.9100000e+01   2.1632874e+02   1.4746072e+02
   2.9200000e+01   1.9132874e+02   2.5446072e+02
   2.9300000e+01   1.6732874e+02   5.4420716e+01
   2.9400000e+01   2.2332874e+02   6.2180716e+01
   2.9500000e+01   5.5328742e+01   4.1900716e+01
   2.9600000e+01   8.1328742e+01   1.2986072e+02
   2.9700000e+01   1.5532874e+02   1.1790072e+02
   2.9800000e+01   1.1032874e+02   8.1700716e+01
   2.9900000e+01   1.0532874e+02   5.7900716e+01
   3.0000000e+01   1.6532874e+02   3.4500716e+01
   3.0100000e+01   2.5432874e+02   6.9940716e+01
   3.0200000e+01   6.5328742e+01   2.1500716e+01
   3.0300000e+01   2.5032874e+02   1.3110072e+02
   3.0400000e+01   7.8328742e+01   5.0980716e+01
   3.0500000e+01   8.5328742e+01   1.1570072e+02
   3.0600000e+01   1.5932874e+02   7.9740716e+01
   3.0700000e+01   7.5328742e+01   1.0410072e+02
   3.0800000e+01   1.4032874e+02   1.7350072e+02
   3.0900000e+01   1.6132874e+02   8.9660716e+01
   3.1000000e+01   3.0328742e+01   4.5900716e+01
   3.1100000e+01   9.3328742e+01   9.1380716e+01
   3.1200000e+01   1.1532874e+02   1.1150072e+02
   3.1300000e+01   2.3032874e+02   3.3900716e+01
   3.1400000e+01   1.0432874e+02   1.1194072e+02
   3.1500000e+01   1.1032874e+02   6.2700716e+01
   3.1600000e+01   1.3732874e+02   1.3762072e+02
   3.1700000e+01   2.5032874e+02   1.4410072e+02
   3.1800000e+01   2.3132874e+02  -1.3928375e-01
   3.1900000e+01   2.5432874e+02   9.9407163e+00
   3.2000000e+01   3.2832874e+02   3.1980716e+01
   3.2100000e+01   2.7032874e+02  -1.9699284e+01
   3.2200000e+01   2.8732874e+02  -4.0379284e+01
   3.2300000e+01   2.2432874e+02   1.1514072e+02
   3.2400000e+01   3.4032874e+02   3.0500716e+01
   3.2500000e+01   2.2432874e+02  -2.6859284e+01
   3.2600000e+01   1.5932874e+02   6.1740716e+01
   3.2700000e+01   2.1232874e+02   8.6207163e+00
   3.2800000e+01   2.9332874e+02  -1.2619284e+01
   3.2900000e+01   1.3632874e+02  -2.3392837e+00
   3.3000000e+01   1.1732874e+02   2.0420716e+01
   3.3100000e+01   2.5232874e+02  -1.1979284e+01
   3.3200000e+01   2.1732874e+02   5.8420716e+01
   3.3300000e+01   2.2732874e+02  -4.2979284e+01
   3.3400000e+01   1.8732874e+02   5.6207163e+00
   3.3500000e+01   1.5532874e+02   2.0900716e+01
   3.3600000e+01   1.5132874e+02   8.0607163e+00
   3.3700000e+01   1.5032874e+02   2.3100716e+01
   3.3800000e+01   2.8932874e+02   3.2540716e+01
   3.3900000e+01   2.3732874e+02   2.8620716e+01
   3.4000000e+01   6.1328742e+01  -3.3339284e+01
   3.4100000e+01   1.6532874e+02   2.9500716e+01
   3.4200000e+01   1.7832874e+02  -4.0192837e+00
   3.4300000e+01   1.1532874e+02   4.3500716e+01
   3.4400000e+01   1.7832874e+02   1.4980716e+01
   3.4500000e+01   2.3332874e+02   1.7778072e+02
   3.4600000e+01   2.0232874e+02   5.8020716e+01
   3.4700000e+01   2.6632874e+02   1.1146072e+02
   3.4800000e+01   3.0132874e+02  -3.8939284e+01
   3.4900000e+01   3.7932874e+02   6.9407163e+00
   3.5000000e+01   1.9132874e+02  -2.6539284e+01
   3.5100000e+01   1.7932874e+02   6.6940716e+01
   3.5200000e+01   2.1832874e+02   8.7380716e+01
   3.5300000e+01   2.0032874e+02   4.4100716e+01
   3.5400000e+01   1.4532874e+02   8.6300716e+01
   3.5500000e+01   1.6032874e+02   4.7700716e+01
   3.5600000e+01   2.4132874e+02   9.4607163e+00
   3.5700000e+01   2.6632874e+02   3.6460716e+01
   3.5800000e+01   1.6232874e+02   1.5620716e+01
   3.5900000e+01   1.1032874e+02  -1.4299284e+01
   3.6000000e+01   1.4532874e+02  -2.6992837e+00
   3.6100000e+01   2.4132874e+02   7.4607163e+00
   3.6200000e+01   2.2332874e+02  -3.4819284e+01
   3.6300000e+01   2.6232874e+02  -1.3379284e+01
   3.6400000e+01   1.7832874e+02   2.5980716e+01
   3.6500000e+01   3.4032874e+02  -3.4992837e+00
   3.6600000e+01   2.7132874e+02   3.8260716e+01
   3.6700000e+01   1.6632874e+02   5.7460716e+01
   3.6800000e+01   1.9932874e+02   5.1140716e+01
   3.6900000e+01   2.9032874e+02   2.6500716e+01
   3.7000000e+01   2.4932874e+02  -1.8859284e+01
   3.7100000e+01   2.8032874e+02  -2.2099284e+01
   3.7200000e+01   2.5932874e+02   4.8740716e+01
   3.7300000e+01   1.6332874e+02  -6.4192837e+00
   3.7400000e+01   2.7932874e+02   5.9940716e+01
   3.7500000e+01   2.0432874e+02   4.7940716e+01
   3.7600000e+01   3.0132874e+02  -6.3939284e+01
   3.7700000e+01   1.8832874e+02  -1.4419284e+01
   3.7800000e+01   2.0632874e+02   7.5860716e+01
   3.7900000e+01   1.3432874e+02   2.4740716e+01
   3.8000000e+01   1.8132874e+02   4.8860716e+01
   3.8100000e+01   1.7232874e+02  -2.4779284e+01
   3.8200000e+01   3.0328742e+01   1.2690072e+02
   3.8300000e+01   2.1132874e+02   4.7660716e+01
   3.8400000e+01   1.5832874e+02   4.0780716e+01
   3.8500000e+01   1.5832874e+02   8.7807163e+00
   3.8600000e+01   1.7732874e+02  -3.9792837e+00
   3.8700000e+01   1.3632874e+02   5.6607163e+00
   3.8800000e+01   3.1032874e+02  -7.5299284e+01
   3.8900000e+01   1.4832874e+02   1.6618072e+02
   3.9000000e+01   2.2432874e+02  -5.2859284e+01
   3.9100000e+01   1.5232874e+02   3.1020716e+01
   3.9200000e+01   7.3328742e+01  -1.8192837e+00
   3.9300000e+01   2.7332874e+02   2.7180716e+01
   3.9400000e+01   2.1832874e+02  -6.6192837e+00
   3.9500000e+01   1.5032874e+02   2.7100716e+01
   3.9600000e+01   2.7832874e+02   9.7980716e+01
   3.9700000e+01   1.7332874e+02   1.1180716e+01
   3.9800000e+01   2.2232874e+02   3.1220716e+01
   3.9900000e+01   2.8432874e+02   4.9740716e+01
   4.0000000e+01   2.1432874e+02  -4.9459284e+01
   4.0100000e+01   1.9432874e+02  -4.9659284e+01
   4.0200000e+01   3.7132874e+02  -5.0739284e+01
   4.0300000e+01   4.6328742e+01   3.6260716e+01
   4.0400000e+01   2.8232874e+02  -5.9179284e+01
   4.0500000e+01   1.9832874e+02   3.0180716e+01
   4.0600000e+01   1.3832874e+02   1.1658072e+02
   4.0700000e+01   1.5532874e+02  -1.2099284e+01
   4.0800000e+01   1.0232874e+02   5.5020716e+01
   4.0900000e+01   2.8832874e+02   1.3058072e+02
   4.1000000e+01   1.8532874e+02   5.4700716e+01
   4.1100000e+01   2.1732874e+02   1.8420716e+01
   4.1200000e+01   2.4532874e+02   1.7300716e+01
   4.1300000e+01   1.4932874e+02   3.4140716e+01
   4.1400000e+01   2.2232874e+02  -8.7792837e+00
   4.1500000e+01   2.9032874e+02  -4.6499284e+01
   4.1600000e+01   1.9332874e+02  -7.6192837e+00
   4.1700000e+01   3.2832874e+02  -6.8019284e+01
   4.1800000e+01   1.8132874e+02   1.5860716e+01
   4.1900000e+01   1.1932874e+02   2.3034072e+02
   4.2000000e+01   1.0732874e+02   7.8820716e+01
   4.2100000e+01   2.3632874e+02   3.6607163e+00
   4.2200000e+01   1.2332874e+02   7.5180716e+01
   4.2300000e+01   2.1232874e+02   7.7620716e+01
   4.2400000e+01   1.9432874e+02   9.3407163e+00
   4.2500000e+01   1.7732874e+02   8.0207163e+00
   4.2600000e+01   1.8332874e+02   2.4780716e+01
   4.2700000e+01   3.0832874e+02   7.7780716e+01
   4.2800000e+01   2.6332874e+02   4.5580716e+01
   4.2900000e+01   2.3532874e+02   1.5700716e+01
   4.3000000e+01   1.0832874e+02   7.0780716e+01
   4.3100000e+01   2.1432874e+02   2.5407163e+00
   4.3200000e+01   2.7832874e+02   3.9807163e+00
   4.3300000e+01   2.6932874e+02   1.0034072e+02
   4.3400000e+01   3.1932874e+02  -1.9659284e+01
   4.3500000e+01   2.0432874e+02   4.2940716e+01
   4.3600000e+01   1.6232874e+02   5.0620716e+01
   4.3700000e+01   1.9032874e+02   2.9500716e+01
   4.3800000e+01   2.6832874e+02   7.3380716e+01
   4.3900000e+01   2.4332874e+02   5.8380716e+01
   4.4000000e+01   2.5132874e+02  -1.6939284e+01
   4.4100000e+01   1.7232874e+02   2.8220716e+01
   4.4200000e+01   1.4232874e+02   4.2420716e+01
   4.4300000e+01   2.1032874e+02  -2.9928375e-01
   4.4400000e+01   1.7932874e+02   1.2494072e+02
   4.4500000e+01   1.9032874e+02  -3.5499284e+01
   4.4600000e+01   2.4632874e+02   4.8260716e+01
   4.4700000e+01   2.2732874e+02  -2.9792837e+00
   4.4800000e+01   3.5332874e+02  -2.5019284e+01
   4.4900000e+01   2.6332874e+02  -2.9419284e+01
   4.5000000e+01   1.5532874e+02  -1.6099284e+01
   4.5100000e+01   2.0932874e+02   2.9740716e+01
   4.5200000e+01   4.9132874e+02   8.0460716e+01
   4.5300000e+01   2.8832874e+02  -2.7419284e+01
   4.5400000e+01   1.4232874e+02   2.0420716e+01
   4.5500000e+01   1.4432874e+02   5.1340716e+01
   4.5600000e+01   2.0532874e+02   1.4900716e+01
   4.5700000e+01   2.1932874e+02   3.4071625e-01
   4.5800000e+01   1.3032874e+02   2.9007163e+00
   4.5900000e+01   2.0632874e+02   2.8860716e+01
   4.6000000e+01   1.3432874e+02   3.7740716e+01
   4.6100000e+01   1.2932874e+02  -2.2059284e+01
   4.6200000e+01   2.1332874e+02  -8.4192837e+00
   4.6300000e+01   1.6932874e+02   1.2340716e+01
   4.6400000e+01   2.1932874e+02   2.3340716e+01
   4.6500000e+01   2.6332874e+02   2.5807163e+00
   4.6600000e+01   1.0332874e+02  -3.8019284e+01
   4.6700000e+01   2.7332874e+02   8.7180716e+01
   4.6800000e+01   2.4432874e+02   1.4340716e+01
   4.6900000e+01   2.4632874e+02  -3.3739284e+01
   4.7000000e+01   3.3832874e+02  -5.7419284e+01
   4.7100000e+01   9.5328742e+01   3.4300716e+01
   4.7200000e+01   2.7732874e+02   6.6020716e+01
   4.7300000e+01   1.4932874e+02   9.7140716e+01
   4.7400000e+01   1.5332874e+02   5.4980716e+01
   4.7500000e+01   1.7632874e+02   6.8060716e+01
   4.7600000e+01   2.8432874e+02   3.5740716e+01
   4.7700000e+01   3.4532874e+02  -2.9699284e+01
   4.7800000e+01   1.3232874e+02  -2.8179284e+01
   4.7900000e+01   2.2432874e+02  -6.7859284e+01
   4.8000000e+01   1.6532874e+02   3.0500716e+01
   4.8100000e+01   2.8132874e+02   1.0860716e+01
   4.8200000e+01   1.5132874e+02   2.8060716e+01
   4.8300000e+01   2.9232874e+02   4.2420716e+01
   4.8400000e+01   1.4532874e+02   1.3300716e+01
   4.8500000e+01   1.6632874e+02  -9.5392837e+00
   4.8600000e+01   2.7432874e+02   6.6140716e+01
   4.8700000e+01   3.9328742e+01  -2.0459284e+01
   4.8800000e+01   2.0932874e+02   1.0574072e+02
   4.8900000e+01   6.5328742e+01  -3.6499284e+01
   4.9000000e+01   2.4532874e+02   3.3007163e+00
   4.9100000e+01   1.3232874e+02   3.7820716e+01
   4.9200000e+01   2.0332874e+02   2.3980716e+01
   4.9300000e+01   2.4732874e+02   3.1220716e+01
   4.9400000e+01   1.4032874e+02  -2.4992837e+00
   4.9500000e+01   2.5832874e+02   1.1878072e+02
   4.9600000e+01   2.2132874e+02   8.5260716e+01
