   0.0000000e+00   1.1854433e+02   2.9718310e+02
   1.0000000e-01   3.5654433e+02   2.1066310e+02
   2.0000000e-01   2.0354433e+02   2.3478310e+02
   3.0000000e-01   2.0154433e+02   2.8386310e+02
   4.0000000e-01   3.1054433e+02   2.5450310e+02
   5.0000000e-01   1.1454433e+02   2.3434310e+02
   6.0000000e-01   5.5554433e+02   1.4970310e+02
   7.0000000e-01   3.0054433e+02   1.2290310e+02
   8.0000000e-01   3.9544335e+01   1.8734310e+02
   9.0000000e-01   2.4354433e+02   1.8218310e+02
   1.0000000e+00   2.7054433e+02   1.2010310e+02
   1.1000000e+00   2.6354433e+02   1.6938310e+02
   1.2000000e+00   1.0854433e+02   1.2458310e+02
   1.3000000e+00   3.1054433e+02   2.9850310e+02
   1.4000000e+00   2.2954433e+02   2.0374310e+02
   1.5000000e+00   4.4544335e+01   2.2314310e+02
   1.6000000e+00   5.8544335e+01   2.1858310e+02
   1.7000000e+00   8.0544335e+01   2.7070310e+02
   1.8000000e+00   1.2554433e+02   2.7890310e+02
   1.9000000e+00   3.3154433e+02   1.6466310e+02
   2.0000000e+00   1.6554433e+02   1.6630310e+02
   2.1000000e+00   3.2154433e+02   3.1706310e+02
   2.2000000e+00   3.1054433e+02   1.4450310e+02
   2.3000000e+00   3.8954433e+02   1.6934310e+02
   2.4000000e+00   3.0154433e+02   2.5486310e+02
   2.5000000e+00   1.9654433e+02   1.8206310e+02
   2.6000000e+00   2.0954433e+02   1.8254310e+02
   2.7000000e+00   1.5354433e+02   2.6978310e+02
   2.8000000e+00   5.0544335e+01   2.1490310e+02
   2.9000000e+00   1.2754433e+02   3.3282310e+02
   3.0000000e+00   2.0754433e+02   2.5262310e+02
   3.1000000e+00   1.5754433e+02   1.3162310e+02
   3.2000000e+00   1.9254433e+02   2.0322310e+02
   3.3000000e+00   1.9854433e+02   1.6898310e+02
   3.4000000e+00   1.5554433e+02   1.2470310e+02
   3.5000000e+00   1.2754433e+02   1.9282310e+02
   3.6000000e+00   1.7954433e+02   2.7574310e+02
   3.7000000e+00   1.2554433e+02   3.3890310e+02
   3.8000000e+00   2.8454433e+02   2.0154310e+02
   3.9000000e+00   1.8154433e+02   1.5266310e+02
   4.0000000e+00   2.3654433e+02   2.7146310e+02
   4.1000000e+00   6.3544335e+01   2.9438310e+02
   4.2000000e+00   6.6544335e+01   2.6626310e+02
   4.3000000e+00   1.7254433e+02   1.1802310e+02
   4.4000000e+00   2.5554433e+02   2.1570310e+02
   4.5000000e+00   9.4544335e+01   9.4143103e+01
   4.6000000e+00   2.8554433e+02   2.1150310e+02
   4.7000000e+00   2.1054433e+02   9.6503103e+01
   4.8000000e+00   3.1754433e+02   1.8022310e+02
   4.9000000e+00   1.6754433e+02   2.9022310e+02
   5.0000000e+00   2.5854433e+02   1.8658310e+02
   5.1000000e+00   1.8954433e+02   2.1434310e+02
   5.2000000e+00   3.1354433e+02   1.7538310e+02
   5.3000000e+00   9.5544335e+01   2.7910310e+02
   5.4000000e+00   1.7454433e+02   3.4194310e+02
   5.5000000e+00   1.3454433e+02   1.8254310e+02
   5.6000000e+00   1.1854433e+02   1.5218310e+02
   5.7000000e+00   1.3254433e+02   2.4262310e+02
   5.8000000e+00   3.0354433e+02   6.1783103e+01
   5.9000000e+00   2.2954433e+02   9.0743103e+01
   6.0000000e+00   1.4654433e+02   1.4906310e+02
   6.1000000e+00   2.0854433e+02   1.8958310e+02
   6.2000000e+00   2.3354433e+02   1.9658310e+02
   6.3000000e+00   1.8654433e+02   2.9846310e+02
   6.4000000e+00   6.8544335e+01   3.4018310e+02
   6.5000000e+00   3.7154433e+02   2.7806310e+02
   6.6000000e+00   3.2554433e+02   8.5903103e+01
   6.7000000e+00   2.3754433e+02   2.7742310e+02
   6.8000000e+00   9.1544335e+01   2.1326310e+02
