   0.0000000e+00   2.1811955e+01   1.4097933e+02
   1.0000000e-01   2.3281196e+02   2.2053933e+02
   2.0000000e-01   8.7811955e+01   2.7733933e+02
   3.0000000e-01   9.9811955e+01   1.9285933e+02
   4.0000000e-01   1.3681196e+02   2.5537933e+02
   5.0000000e-01   5.2811955e+01   1.9273933e+02
   6.0000000e-01   7.8119552e+00   2.7453933e+02
   7.0000000e-01   1.7681196e+02   2.3477933e+02
   8.0000000e-01   1.3081196e+02   3.4461933e+02
   9.0000000e-01   1.6881196e+02   2.2509933e+02
   1.0000000e+00   7.2811955e+01   2.5093933e+02
   1.1000000e+00   1.8481196e+02   9.2459328e+01
   1.2000000e+00   7.7811955e+01   1.7173933e+02
   1.3000000e+00   1.0781196e+02   1.3153933e+02
   1.4000000e+00   6.5811955e+01   1.2921933e+02
   1.5000000e+00  -2.0188045e+01   1.1965933e+02
   1.6000000e+00   7.8119552e+00   2.1253933e+02
   1.7000000e+00  -8.5188045e+01   1.9625933e+02
   1.8000000e+00   7.8811955e+01   2.4469933e+02
   1.9000000e+00   6.8811955e+01   2.7109933e+02
   2.0000000e+00   1.0681196e+02   1.4957933e+02
   2.1000000e+00   7.1811955e+01   1.4697933e+02
   2.2000000e+00   7.1811955e+01   2.2797933e+02
   2.3000000e+00  -1.1880448e+00   2.0989933e+02
   2.4000000e+00   1.8781196e+02   2.8433933e+02
   2.5000000e+00   1.6081196e+02   2.6541933e+02
   2.6000000e+00   6.9811955e+01   7.7059328e+01
   2.7000000e+00   5.8811955e+01   2.0249933e+02
   2.8000000e+00   3.9811955e+01   1.7125933e+02
   2.9000000e+00   4.8119552e+00   3.5465933e+02
   3.0000000e+00   9.0811955e+01   2.1521933e+02
   3.1000000e+00   1.0481196e+02   1.7665933e+02
   3.2000000e+00   7.4811955e+01   3.3785933e+02
   3.3000000e+00   2.7811955e+01   3.3973933e+02
   3.4000000e+00   1.2181196e+02   1.6297933e+02
   3.5000000e+00   1.5781196e+02   2.0553933e+02
   3.6000000e+00   8.2811955e+01   1.8453933e+02
   3.7000000e+00   5.6811955e+01   2.6757933e+02
