   0.0000000e+00   5.5416726e+02   1.7647566e+02
   1.0000000e-01   6.3316726e+02   6.1315658e+01
   2.0000000e-01   3.8516726e+02   3.6235658e+01
   3.0000000e-01   5.6716726e+02   8.6955658e+01
   4.0000000e-01   3.7816726e+02   1.3551566e+02
   5.0000000e-01   9.0716726e+02   3.2355658e+01
   6.0000000e-01   5.1116726e+02   1.7219566e+02
   7.0000000e-01   4.2616726e+02   1.3059566e+02
   8.0000000e-01   5.0116726e+02   1.1059566e+02
   9.0000000e-01   6.5316726e+02   8.6515658e+01
   1.0000000e+00   5.2316726e+02   9.7156584e+00
   1.1000000e+00   5.8316726e+02   3.1315658e+01
   1.2000000e+00   5.6216726e+02   1.8915566e+02
   1.3000000e+00   5.4516726e+02   1.1683566e+02
   1.4000000e+00   6.2816726e+02   1.3751566e+02
   1.5000000e+00   9.2616726e+02   1.7059566e+02
   1.6000000e+00   6.0616726e+02   2.2639566e+02
   1.7000000e+00   3.1816726e+02   6.1915658e+01
   1.8000000e+00   4.8516726e+02   2.4023566e+02
   1.9000000e+00   6.5416726e+02   1.0547566e+02
   2.0000000e+00   5.7916726e+02  -6.3524342e+01
   2.1000000e+00   4.5116726e+02   1.2459566e+02
   2.2000000e+00   5.7016726e+02   1.1083566e+02
   2.3000000e+00   7.5216726e+02   1.5556584e+00
   2.4000000e+00   7.1916726e+02  -2.0124342e+01
   2.5000000e+00   4.8016726e+02   1.3743566e+02
   2.6000000e+00   4.5016726e+02   1.4063566e+02
   2.7000000e+00   5.0916726e+02   1.4327566e+02
   2.8000000e+00   4.1916726e+02   1.0887566e+02
   2.9000000e+00   5.6116726e+02   9.2195658e+01
   3.0000000e+00   7.0516726e+02   6.5435658e+01
   3.1000000e+00   4.3816726e+02   1.8811566e+02
   3.2000000e+00   4.2916726e+02   1.5475658e+01
   3.3000000e+00   5.2216726e+02   8.6755658e+01
   3.4000000e+00   7.4616726e+02   1.0279566e+02
   3.5000000e+00   6.1716726e+02   8.7955658e+01
   3.6000000e+00   5.2416726e+02   6.1675658e+01
   3.7000000e+00   4.3616726e+02   8.5195658e+01
   3.8000000e+00   4.7916726e+02   1.1047566e+02
   3.9000000e+00   4.8516726e+02   5.8235658e+01
   4.0000000e+00   7.6016726e+02   3.3235658e+01
   4.1000000e+00   6.3316726e+02   1.8531566e+02
   4.2000000e+00   4.3616726e+02   2.0619566e+02
   4.3000000e+00   5.2916726e+02   1.0347566e+02
   4.4000000e+00   6.0116726e+02   1.9659566e+02
   4.5000000e+00   5.4616726e+02   1.1379566e+02
   4.6000000e+00   4.8616726e+02   1.5419566e+02
   4.7000000e+00   6.0116726e+02   2.3659566e+02
   4.8000000e+00   6.2216726e+02   1.8875566e+02
   4.9000000e+00   4.7116726e+02   1.1079566e+02
   5.0000000e+00   4.8016726e+02   6.2435658e+01
   5.1000000e+00   6.0916726e+02   2.3727566e+02
   5.2000000e+00   6.6716726e+02   5.1955658e+01
   5.3000000e+00   4.1816726e+02   1.5191566e+02
   5.4000000e+00   4.4216726e+02   3.2955658e+01
   5.5000000e+00   4.9416726e+02   9.3875658e+01
   5.6000000e+00   4.7116726e+02   1.4279566e+02
   5.7000000e+00   3.0316726e+02   1.0515658e+01
   5.8000000e+00   6.0716726e+02   8.0355658e+01
   5.9000000e+00   7.7316726e+02   1.6971566e+02
   6.0000000e+00   5.5016726e+02   1.9063566e+02
   6.1000000e+00   3.9616726e+02   1.1479566e+02
   6.2000000e+00   5.2616726e+02   6.3595658e+01
   6.3000000e+00   5.1016726e+02   1.3223566e+02
   6.4000000e+00   5.1816726e+02   4.5915658e+01
   6.5000000e+00   2.7216726e+02   9.1755658e+01
   6.6000000e+00   6.1216726e+02   1.4315566e+02
   6.7000000e+00   6.1116726e+02   1.2419566e+02
   6.8000000e+00   4.5416726e+02   2.4847566e+02
   6.9000000e+00   6.4816726e+02   5.9715658e+01
   7.0000000e+00   5.2516726e+02   9.5635658e+01
   7.1000000e+00   4.9016726e+02   1.9903566e+02
   7.2000000e+00   5.3716726e+02   1.6615566e+02
   7.3000000e+00   7.9416726e+02   9.6875658e+01
   7.4000000e+00   4.5116726e+02   9.5595658e+01
   7.5000000e+00   5.8316726e+02   6.9315658e+01
   7.6000000e+00   4.0016726e+02   1.6356584e+00
   7.7000000e+00   4.7116726e+02   1.5479566e+02
   7.8000000e+00   5.1616726e+02   7.4995658e+01
   7.9000000e+00   4.1716726e+02   1.5095566e+02
   8.0000000e+00   5.7616726e+02   9.6595658e+01
   8.1000000e+00   4.2116726e+02   1.3179566e+02
   8.2000000e+00   5.6516726e+02   2.8035658e+01
   8.3000000e+00   4.9116726e+02   8.9956584e+00
   8.4000000e+00   6.8516726e+02   2.6235658e+01
   8.5000000e+00   5.4216726e+02  -2.2044342e+01
   8.6000000e+00   5.0516726e+02   2.3435658e+01
   8.7000000e+00   4.1216726e+02   1.2215566e+02
   8.8000000e+00   5.2616726e+02   2.1859566e+02
   8.9000000e+00   5.1716726e+02   1.0095566e+02
   9.0000000e+00   8.2616726e+02   2.0659566e+02
   9.1000000e+00   5.2416726e+02   1.7675658e+01
   9.2000000e+00   7.3116726e+02   8.0395658e+01
   9.3000000e+00   3.8716726e+02   1.2015566e+02
   9.4000000e+00   7.3016726e+02   1.3143566e+02
   9.5000000e+00   4.0016726e+02   3.8635658e+01
   9.6000000e+00   6.2116726e+02   3.1279566e+02
   9.7000000e+00   2.8316726e+02   1.3931566e+02
   9.8000000e+00   4.4216726e+02   1.1895566e+02
   9.9000000e+00   4.8316726e+02   2.4631566e+02
   1.0000000e+01   4.0816726e+02   1.3231566e+02
   1.0100000e+01   6.2616726e+02   6.6595658e+01
   1.0200000e+01   4.8816726e+02   6.2115658e+01
   1.0300000e+01   5.9216726e+02   4.2955658e+01
   1.0400000e+01   5.0016726e+02   1.6563566e+02
   1.0500000e+01   5.5316726e+02   1.0751566e+02
   1.0600000e+01   4.4016726e+02   1.4103566e+02
   1.0700000e+01   3.2216726e+02   2.7075566e+02
   1.0800000e+01   4.3616726e+02  -1.5804342e+01
   1.0900000e+01   6.6616726e+02   1.3995658e+01
   1.1000000e+01   5.9216726e+02   2.2895566e+02
   1.1100000e+01   5.7416726e+02   1.1967566e+02
   1.1200000e+01   7.3116726e+02   1.6839566e+02
   1.1300000e+01   6.4716726e+02   2.9755658e+01
   1.1400000e+01   4.5816726e+02   3.1431566e+02
   1.1500000e+01   6.3516726e+02   8.6235658e+01
   1.1600000e+01   3.4016726e+02   2.9035658e+01
   1.1700000e+01   2.8416726e+02   6.1275658e+01
   1.1800000e+01   6.5216726e+02   2.1055566e+02
