   0.0000000e+00   1.1975269e+02  -1.5331774e+01
   1.0000000e-01   2.9375269e+02  -9.2917742e+00
   2.0000000e-01   1.2775269e+02   6.2348226e+01
   3.0000000e-01   1.6975269e+02   6.6682258e+00
   4.0000000e-01   1.3075269e+02   1.0422823e+02
   5.0000000e-01   2.9575269e+02  -3.5371774e+01
   6.0000000e-01   2.9275269e+02  -3.4251774e+01
   7.0000000e-01   2.4575269e+02   7.4628226e+01
   8.0000000e-01   1.5475269e+02   1.0268226e+01
   9.0000000e-01   1.9575269e+02  -1.8371774e+01
   1.0000000e+00   8.9752688e+01   2.4868226e+01
   1.1000000e+00   1.3975269e+02   1.7086823e+02
   1.2000000e+00   1.3075269e+02   1.0228226e+01
   1.3000000e+00   2.1375269e+02   1.5908226e+01
   1.4000000e+00   1.2475269e+02   4.4468226e+01
   1.5000000e+00   1.7175269e+02   9.3588226e+01
   1.6000000e+00   7.6752688e+01  -2.0611774e+01
   1.7000000e+00   2.3475269e+02   6.8225806e-02
   1.8000000e+00   7.0752688e+01  -2.3717742e+00
   1.9000000e+00   1.7475269e+02   3.7468226e+01
   2.0000000e+00   1.5875269e+02   9.4108226e+01
   2.1000000e+00   2.4175269e+02   4.6788226e+01
   2.2000000e+00   2.4075269e+02   6.1828226e+01
   2.3000000e+00   1.1875269e+02   2.1708226e+01
   2.4000000e+00   1.0275269e+02   6.9348226e+01
   2.5000000e+00   1.2675269e+02   4.3882258e+00
   2.6000000e+00   2.3475269e+02   4.6068226e+01
   2.7000000e+00   1.0675269e+02   1.2918823e+02
   2.8000000e+00   2.1375269e+02  -2.2091774e+01
   2.9000000e+00   1.9575269e+02   1.7628226e+01
   3.0000000e+00   2.4975269e+02  -3.5317742e+00
   3.1000000e+00   2.6175269e+02  -2.4011774e+01
   3.2000000e+00   1.3675269e+02   1.2988226e+01
   3.3000000e+00   1.9175269e+02  -2.2211774e+01
   3.4000000e+00   2.8175269e+02   4.7188226e+01
   3.5000000e+00   3.5975269e+02  -7.9317742e+00
   3.6000000e+00   2.3575269e+02   4.0028226e+01
   3.7000000e+00   1.4975269e+02   1.4682258e+00
   3.8000000e+00   2.6375269e+02   1.0190823e+02
   3.9000000e+00   1.7275269e+02  -1.8451774e+01
   4.0000000e+00   1.8075269e+02   7.7228226e+01
   4.1000000e+00   1.3975269e+02   7.5868226e+01
   4.2000000e+00   1.3775269e+02   6.1948226e+01
   4.3000000e+00   1.7375269e+02  -5.9491774e+01
   4.4000000e+00   8.4752688e+01   8.4068226e+01
   4.5000000e+00   2.9752688e+01   1.3268226e+01
   4.6000000e+00   1.7075269e+02   2.8628226e+01
   4.7000000e+00   2.4075269e+02  -5.6171774e+01
   4.8000000e+00   1.4375269e+02   5.0708226e+01
   4.9000000e+00   1.5775269e+02  -1.7851774e+01
   5.0000000e+00   2.1575269e+02  -3.6171774e+01
   5.1000000e+00   2.5675269e+02   7.4188226e+01
   5.2000000e+00   2.2875269e+02   3.0308226e+01
   5.3000000e+00   1.5675269e+02   3.3188226e+01
   5.4000000e+00   5.6752688e+01   7.3188226e+01
   5.5000000e+00   1.5075269e+02   4.6428226e+01
   5.6000000e+00   2.2075269e+02   4.3628226e+01
   5.7000000e+00   2.2175269e+02   9.5882258e+00
   5.8000000e+00   1.2675269e+02  -4.6117742e+00
   5.9000000e+00   1.1275269e+02   1.9948226e+01
   6.0000000e+00   1.6075269e+02   2.7028226e+01
   6.1000000e+00   1.2375269e+02   7.0508226e+01
   6.2000000e+00   1.9475269e+02  -1.7331774e+01
   6.3000000e+00   2.8675269e+02  -4.0011774e+01
   6.4000000e+00   2.2075269e+02   1.5628226e+01
   6.5000000e+00   2.1675269e+02  -1.4211774e+01
   6.6000000e+00   1.4975269e+02   8.4468226e+01
   6.7000000e+00   2.0075269e+02   2.3428226e+01
   6.8000000e+00   1.5875269e+02   5.1108226e+01
   6.9000000e+00   8.8752688e+01   2.0908226e+01
   7.0000000e+00   1.3875269e+02   4.9908226e+01
   7.1000000e+00   1.2875269e+02   8.1308226e+01
   7.2000000e+00   1.3175269e+02  -1.9811774e+01
   7.3000000e+00   1.3675269e+02   2.7988226e+01
   7.4000000e+00   2.4975269e+02   4.7468226e+01
   7.5000000e+00   1.7275269e+02   2.5482258e+00
   7.6000000e+00   1.7975269e+02   6.9268226e+01
   7.7000000e+00   1.3775269e+02   7.3948226e+01
   7.8000000e+00   2.9375269e+02   8.1708226e+01
   7.9000000e+00   9.9752688e+01   1.0468226e+01
   8.0000000e+00   1.4775269e+02   3.5548226e+01
   8.1000000e+00   2.0875269e+02   1.1082258e+00
   8.2000000e+00   1.7675269e+02   2.6388226e+01
   8.3000000e+00   1.3175269e+02   4.9188226e+01
   8.4000000e+00   2.9375269e+02  -2.2291774e+01
   8.5000000e+00   3.1375269e+02   4.8908226e+01
   8.6000000e+00   4.6752688e+01  -2.8411774e+01
   8.7000000e+00   1.4675269e+02   7.6588226e+01
   8.8000000e+00   1.7875269e+02   1.3082258e+00
   8.9000000e+00   1.2275269e+02   7.5482258e+00
   9.0000000e+00   1.9975269e+02   1.1346823e+02
   9.1000000e+00   3.8752688e+01   5.7908226e+01
   9.2000000e+00   2.8675269e+02   2.1988226e+01
   9.3000000e+00   1.7475269e+02  -5.5317742e+00
   9.4000000e+00   1.4675269e+02   3.7588226e+01
   9.5000000e+00   3.2475269e+02   1.4468226e+01
   9.6000000e+00   1.6075269e+02   2.6028226e+01
   9.7000000e+00   2.5975269e+02   4.9068226e+01
   9.8000000e+00   1.6775269e+02   8.1748226e+01
   9.9000000e+00   1.9575269e+02   1.0462823e+02
   1.0000000e+01   2.0475269e+02   4.8268226e+01
   1.0100000e+01   2.9175269e+02   6.9788226e+01
   1.0200000e+01   2.4175269e+02   5.4788226e+01
   1.0300000e+01   1.1775269e+02   3.0748226e+01
   1.0400000e+01   1.1175269e+02   9.0988226e+01
   1.0500000e+01   1.7375269e+02   1.0950823e+02
   1.0600000e+01   1.0475269e+02   1.2226823e+02
   1.0700000e+01   1.6875269e+02  -7.2917742e+00
   1.0800000e+01   1.2475269e+02   1.2146823e+02
   1.0900000e+01   5.0752688e+01   2.0428226e+01
   1.1000000e+01   1.0375269e+02   1.1630823e+02
   1.1100000e+01  -2.2247312e+01   3.8348226e+01
   1.1200000e+01   8.0752688e+01  -1.5771774e+01
   1.1300000e+01   1.5475269e+02   9.4268226e+01
   1.1400000e+01   3.4752688e+01   7.5068226e+01
   1.1500000e+01   1.7075269e+02   1.6462823e+02
   1.1600000e+01   1.2775269e+02   3.2348226e+01
   1.1700000e+01   8.6752688e+01   6.8988226e+01
   1.1800000e+01   1.1575269e+02   6.8282258e+00
   1.1900000e+01   1.3875269e+02   1.4490823e+02
   1.2000000e+01   2.4475269e+02   5.0668226e+01
   1.2100000e+01   8.5752688e+01   6.3028226e+01
   1.2200000e+01   1.3575269e+02   1.1028226e+01
   1.2300000e+01   2.0975269e+02  -1.4931774e+01
   1.2400000e+01   8.5752688e+01   8.4028226e+01
   1.2500000e+01   5.1752688e+01   5.5388226e+01
   1.2600000e+01   1.0275269e+02   5.1348226e+01
   1.2700000e+01   1.1752688e+01   5.6988226e+01
   1.2800000e+01   2.5575269e+02   1.0322823e+02
   1.2900000e+01   1.4275269e+02   8.7748226e+01
   1.3000000e+01  -2.4731183e-01  -2.5317742e+00
   1.3100000e+01   5.5752688e+01   5.0228226e+01
   1.3200000e+01   9.9752688e+01   1.1446823e+02
   1.3300000e+01   9.8752688e+01   3.3508226e+01
   1.3400000e+01   1.2575269e+02   4.1428226e+01
   1.3500000e+01   2.0975269e+02   1.1806823e+02
   1.3600000e+01   2.9975269e+02   1.6468226e+01
   1.3700000e+01   1.7975269e+02   2.8268226e+01
   1.3800000e+01   1.2675269e+02   5.7388226e+01
   1.3900000e+01   6.0752688e+01   2.5028226e+01
   1.4000000e+01   1.1675269e+02   6.6788226e+01
   1.4100000e+01   2.1075269e+02  -6.9717742e+00
