   0.0000000e+00   8.6968992e+01   4.9777705e+02
   1.0000000e-01   9.7968992e+01   4.7433705e+02
   2.0000000e-01   3.7496899e+02   2.1625705e+02
   3.0000000e-01   2.4896899e+02   4.8829705e+02
   4.0000000e-01   1.0896899e+02   4.1389705e+02
   5.0000000e-01   1.9496899e+02   3.1945705e+02
   6.0000000e-01   2.0096899e+02   4.2521705e+02
   7.0000000e-01   1.7996899e+02   5.8605705e+02
   8.0000000e-01   2.8796899e+02   2.7873705e+02
   9.0000000e-01   2.0496899e+02   3.6905705e+02
   1.0000000e+00   2.3996899e+02   3.9165705e+02
   1.1000000e+00   2.3396899e+02   3.4089705e+02
   1.2000000e+00   1.0396899e+02   3.6209705e+02
   1.3000000e+00   1.6296899e+02   5.4373705e+02
   1.4000000e+00   2.1196899e+02   3.6377705e+02
   1.5000000e+00   1.9996899e+02   3.4325705e+02
   1.6000000e+00   9.5968992e+01   3.3941705e+02
   1.7000000e+00   1.5596899e+02   4.1001705e+02
   1.8000000e+00   2.0196899e+02   5.1017705e+02
   1.9000000e+00   5.2968992e+01   3.8013705e+02
   2.0000000e+00   1.0196899e+02   3.9517705e+02
   2.1000000e+00   1.8496899e+02   4.6185705e+02
   2.2000000e+00   1.1596899e+02   4.7561705e+02
   2.3000000e+00   1.1596899e+02   3.7961705e+02
   2.4000000e+00   9.5968992e+01   3.4141705e+02
   2.5000000e+00   2.8496899e+02   3.5985705e+02
   2.6000000e+00   3.3968992e+01   4.2789705e+02
   2.7000000e+00   1.2296899e+02   3.8733705e+02
   2.8000000e+00   1.4996899e+02   4.6825705e+02
   2.9000000e+00   2.6796899e+02   5.2553705e+02
   3.0000000e+00   4.7968992e+01   5.7633705e+02
   3.1000000e+00   1.4696899e+02   3.3137705e+02
   3.2000000e+00   2.0196899e+02   2.3517705e+02
   3.3000000e+00   1.3296899e+02   4.0393705e+02
   3.4000000e+00   2.0896899e+02   4.4989705e+02
   3.5000000e+00   3.1796899e+02   3.8053705e+02
   3.6000000e+00   1.8096899e+02   3.7201705e+02
   3.7000000e+00   1.5296899e+02   2.9313705e+02
   3.8000000e+00   1.0796899e+02   3.3893705e+02
   3.9000000e+00   3.3096899e+02   3.8301705e+02
   4.0000000e+00   1.7596899e+02   4.6921705e+02
   4.1000000e+00   2.4996899e+02   3.6625705e+02
   4.2000000e+00   1.2096899e+02   5.7041705e+02
   4.3000000e+00   1.9296899e+02   5.2353705e+02
   4.4000000e+00   8.7968992e+01   2.4773705e+02
   4.5000000e+00   1.9596899e+02   3.5641705e+02
   4.6000000e+00   2.1396899e+02   3.1369705e+02
   4.7000000e+00   1.2296899e+02   5.0633705e+02
   4.8000000e+00   1.7596899e+02   4.1621705e+02
   4.9000000e+00   1.2696899e+02   4.2117705e+02
   5.0000000e+00   2.4496899e+02   2.2945705e+02
   5.1000000e+00   6.1968992e+01   3.4577705e+02
   5.2000000e+00   2.9796899e+02   4.6133705e+02
   5.3000000e+00   2.1496899e+02   2.7465705e+02
   5.4000000e+00   9.0968992e+01   4.6161705e+02
   5.5000000e+00   1.2896899e+02   5.2309705e+02
