   0.0000000e+00   1.6544578e+02   2.8838217e+02
   1.0000000e-01   2.0744578e+02   4.7670217e+02
   2.0000000e-01   3.0544578e+02   3.2878217e+02
   3.0000000e-01   8.1445783e+01   3.1374217e+02
   4.0000000e-01   2.7044578e+02   3.5018217e+02
   5.0000000e-01   9.4445783e+01   2.8922217e+02
   6.0000000e-01   9.4445783e+01   2.9622217e+02
   7.0000000e-01   3.9544578e+02   3.9018217e+02
   8.0000000e-01   2.3244578e+02   3.4870217e+02
   9.0000000e-01   9.3445783e+01   3.0526217e+02
   1.0000000e+00   1.5444578e+02   3.7882217e+02
   1.1000000e+00   1.5244578e+02   2.2790217e+02
   1.2000000e+00   1.1344578e+02   3.0846217e+02
   1.3000000e+00   2.0244578e+02   2.8490217e+02
   1.4000000e+00   2.5644578e+02   1.5574217e+02
   1.5000000e+00   1.2844578e+02   2.7686217e+02
   1.6000000e+00   2.5344578e+02   2.8286217e+02
   1.7000000e+00   3.0844578e+02   4.3166217e+02
   1.8000000e+00   3.3644578e+02   2.7254217e+02
   1.9000000e+00   2.2644578e+02   2.6894217e+02
   2.0000000e+00   1.0144578e+02   2.8794217e+02
   2.1000000e+00   1.4444578e+02   3.5922217e+02
   2.2000000e+00   1.7244578e+02   3.4710217e+02
   2.3000000e+00   3.3444578e+02   2.4662217e+02
   2.4000000e+00   2.4144578e+02   2.6934217e+02
   2.5000000e+00   1.1944578e+02   3.6522217e+02
   2.6000000e+00   2.4044578e+02   1.9138217e+02
   2.7000000e+00   1.9644578e+02   2.5814217e+02
   2.8000000e+00   1.7844578e+02   4.2486217e+02
   2.9000000e+00   2.3144578e+02   2.6174217e+02
   3.0000000e+00   1.5244578e+02   3.2790217e+02
   3.1000000e+00   4.0844578e+02   3.0066217e+02
   3.2000000e+00   2.3244578e+02   1.8670217e+02
   3.3000000e+00   2.5444578e+02   4.8882217e+02
   3.4000000e+00   3.5944578e+02   3.3162217e+02
   3.5000000e+00   4.3844578e+02   3.3246217e+02
   3.6000000e+00   2.3944578e+02   1.2142217e+02
   3.7000000e+00   2.1544578e+02   3.9038217e+02
   3.8000000e+00   1.1744578e+02   2.8730217e+02
   3.9000000e+00   1.4044578e+02   4.7038217e+02
   4.0000000e+00   1.3844578e+02   2.8946217e+02
   4.1000000e+00   1.7244578e+02   2.3110217e+02
   4.2000000e+00   1.2144578e+02   3.3314217e+02
   4.3000000e+00   2.3144578e+02   2.7074217e+02
   4.4000000e+00   2.4344578e+02   2.1826217e+02
   4.5000000e+00   1.1244578e+02   2.9450217e+02
   4.6000000e+00   3.4744578e+02   1.7210217e+02
   4.7000000e+00   9.4445783e+01   2.5222217e+02
   4.8000000e+00   2.7644578e+02   3.5894217e+02
   4.9000000e+00   1.7144578e+02   3.5714217e+02
   5.0000000e+00   7.1445783e+01   2.8014217e+02
   5.1000000e+00   1.9944578e+02   3.1002217e+02
   5.2000000e+00   2.0144578e+02   3.4794217e+02
   5.3000000e+00   2.0244578e+02   1.7990217e+02
   5.4000000e+00   2.0244578e+02   3.4190217e+02
   5.5000000e+00   2.3444578e+02   2.1762217e+02
   5.6000000e+00   1.7344578e+02   2.3806217e+02
   5.7000000e+00   1.1644578e+02   3.9534217e+02
   5.8000000e+00   2.2744578e+02   3.7590217e+02
   5.9000000e+00   9.9445783e+01   3.3602217e+02
   6.0000000e+00   1.8144578e+02   3.4674217e+02
   6.1000000e+00   2.1144578e+02   2.5154217e+02
   6.2000000e+00   2.7444578e+02   3.1002217e+02
   6.3000000e+00   2.7844578e+02   2.8386217e+02
   6.4000000e+00   5.7445783e+01   2.3770217e+02
   6.5000000e+00   2.0344578e+02   3.1586217e+02
   6.6000000e+00   3.1844578e+02   4.2126217e+02
   6.7000000e+00   1.6544578e+02   1.7138217e+02
   6.8000000e+00   1.0144578e+02   3.6694217e+02
   6.9000000e+00   2.5744578e+02   3.9570217e+02
   7.0000000e+00   9.9445783e+01   2.6602217e+02
   7.1000000e+00   2.2744578e+02   3.0390217e+02
   7.2000000e+00   4.0445783e+01   4.8738217e+02
   7.3000000e+00   2.3544578e+02   2.6458217e+02
   7.4000000e+00   1.8244578e+02   3.3770217e+02
   7.5000000e+00   7.4445783e+01   4.3702217e+02
   7.6000000e+00   2.1344578e+02   3.4046217e+02
   7.7000000e+00   1.9044578e+02   3.7138217e+02
   7.8000000e+00   2.4044578e+02   2.6138217e+02
   7.9000000e+00   2.3244578e+02   2.1770217e+02
   8.0000000e+00   1.7344578e+02   2.2106217e+02
   8.1000000e+00   3.5445783e+01   3.2058217e+02
   8.2000000e+00   1.8445783e+01   2.9726217e+02
   8.3000000e+00   2.5744578e+02   2.7170217e+02
   8.4000000e+00   2.5244578e+02   3.2990217e+02
   8.5000000e+00   1.6444578e+02   1.6342217e+02
   8.6000000e+00   1.7044578e+02   1.9718217e+02
   8.7000000e+00   1.5144578e+02   5.1694217e+02
   8.8000000e+00   1.1144578e+02   4.1354217e+02
   8.9000000e+00   2.2344578e+02   2.1306217e+02
   9.0000000e+00   2.0344578e+02   2.2186217e+02
   9.1000000e+00   1.2244578e+02   3.4710217e+02
   9.2000000e+00   7.4445783e+01   2.0802217e+02
   9.3000000e+00   1.9144578e+02   3.3734217e+02
   9.4000000e+00   9.4445783e+01   3.8822217e+02
   9.5000000e+00   9.8445783e+01   3.3806217e+02
   9.6000000e+00   1.0644578e+02   2.5074217e+02
   9.7000000e+00   2.5244578e+02   3.5690217e+02
   9.8000000e+00   1.7244578e+02   3.0810217e+02
   9.9000000e+00   2.9144578e+02   3.0234217e+02
   1.0000000e+01   2.5544578e+02   3.1578217e+02
   1.0100000e+01   2.3144578e+02   1.3274217e+02
   1.0200000e+01   3.5844578e+02   3.2266217e+02
   1.0300000e+01   1.2544578e+02   3.5798217e+02
   1.0400000e+01   1.2744578e+02   2.1890217e+02
   1.0500000e+01   4.3544578e+02   2.3658217e+02
   1.0600000e+01   1.1344578e+02   3.5546217e+02
   1.0700000e+01   1.8444578e+02   2.9162217e+02
   1.0800000e+01   1.0644578e+02   3.7474217e+02
   1.0900000e+01   1.4844578e+02   2.7006217e+02
   1.1000000e+01   2.4244578e+02   1.3030217e+02
   1.1100000e+01   3.2944578e+02   2.6682217e+02
   1.1200000e+01   1.2244578e+02   1.7910217e+02
   1.1300000e+01   1.0644578e+02   1.2774217e+02
   1.1400000e+01   1.8144578e+02   3.5774217e+02
   1.1500000e+01   2.7844578e+02   3.7086217e+02
   1.1600000e+01   1.1944578e+02   2.8622217e+02
   1.1700000e+01   1.5244578e+02   3.2590217e+02
   1.1800000e+01   1.9044578e+02   3.4138217e+02
   1.1900000e+01   1.1144578e+02   3.1254217e+02
   1.2000000e+01   1.1444578e+02   2.7042217e+02
   1.2100000e+01   5.7445783e+01   3.3870217e+02
   1.2200000e+01   1.2844578e+02   2.7886217e+02
   1.2300000e+01   2.7444578e+02   1.4202217e+02
   1.2400000e+01   2.4544578e+02   1.8418217e+02
   1.2500000e+01   5.4445783e+01   3.3782217e+02
   1.2600000e+01   2.0344578e+02   2.3386217e+02
   1.2700000e+01   7.6445783e+01   2.2594217e+02
   1.2800000e+01   2.9445783e+01   2.1982217e+02
   1.2900000e+01   1.1144578e+02   2.3654217e+02
   1.3000000e+01   1.1144578e+02   2.2054217e+02
   1.3100000e+01   1.4244578e+02   3.3530217e+02
   1.3200000e+01   2.6844578e+02   2.3726217e+02
   1.3300000e+01   5.4445783e+01   1.7482217e+02
   1.3400000e+01   2.2244578e+02   2.1110217e+02
   1.3500000e+01   1.4344578e+02   2.4226217e+02
   1.3600000e+01   1.5344578e+02   2.4086217e+02
   1.3700000e+01   3.0445783e+01   1.7178217e+02
   1.3800000e+01  -5.5542169e+00   2.5522217e+02
   1.3900000e+01   1.3944578e+02   4.6042217e+02
   1.4000000e+01   8.2445783e+01   2.4470217e+02
   1.4100000e+01   4.9445783e+01   2.5302217e+02
   1.4200000e+01   1.1444578e+02   2.4742217e+02
   1.4300000e+01   2.5544578e+02   3.0478217e+02
   1.4400000e+01   2.8844578e+02   2.2046217e+02
   1.4500000e+01   1.0644578e+02   4.7774217e+02
   1.4600000e+01   1.6444578e+02   3.0442217e+02
   1.4700000e+01   2.8944578e+02   3.6042217e+02
   1.4800000e+01   2.0944578e+02   3.3862217e+02
   1.4900000e+01   7.4445783e+01   2.8302217e+02
   1.5000000e+01   2.4344578e+02   1.8626217e+02
   1.5100000e+01   1.5344578e+02   3.7386217e+02
   1.5200000e+01   1.4944578e+02   2.5902217e+02
   1.5300000e+01   1.9244578e+02   3.0730217e+02
   1.5400000e+01   3.1445783e+01   1.8874217e+02
   1.5500000e+01   7.9445783e+01   2.3182217e+02
   1.5600000e+01   2.1144578e+02   2.5454217e+02
   1.5700000e+01   1.4244578e+02   3.1030217e+02
   1.5800000e+01   8.6445783e+01   3.1254217e+02
   1.5900000e+01   2.2544578e+02   2.2398217e+02
   1.6000000e+01   2.1944578e+02   2.8622217e+02
   1.6100000e+01   1.8544578e+02   2.0358217e+02
   1.6200000e+01   3.1244578e+02   1.8850217e+02
   1.6300000e+01   2.1344578e+02   2.3446217e+02
   1.6400000e+01   1.7444578e+02   3.9002217e+02
   1.6500000e+01   6.3445783e+01   4.3046217e+02
   1.6600000e+01   2.2044578e+02   3.1618217e+02
   1.6700000e+01   1.4444578e+02   1.9922217e+02
   1.6800000e+01  -1.2554217e+01   1.9650217e+02
   1.6900000e+01   7.8445783e+01   2.6986217e+02
   1.7000000e+01   2.6344578e+02   3.6346217e+02
   1.7100000e+01   2.1944578e+02   4.7222217e+02
   1.7200000e+01   9.7445783e+01   1.6410217e+02
   1.7300000e+01   6.5445783e+01   2.2338217e+02
   1.7400000e+01   7.6445783e+01   3.6694217e+02
   1.7500000e+01   1.4244578e+02   2.5830217e+02
   1.7600000e+01   1.8644578e+02   3.7654217e+02
   1.7700000e+01   3.0844578e+02   3.8566217e+02
   1.7800000e+01   2.4244578e+02   2.5230217e+02
   1.7900000e+01   2.8044578e+02   2.7878217e+02
   1.8000000e+01   1.2844578e+02   2.8286217e+02
   1.8100000e+01   5.7445783e+01   2.4670217e+02
   1.8200000e+01   8.3445783e+01   3.8166217e+02
