   0.0000000e+00   1.8401172e+02   3.0136631e+02
   1.0000000e-01   2.5501172e+02   1.5852631e+02
   2.0000000e-01   1.1101172e+02   2.5728631e+02
   3.0000000e-01   2.2401172e+02   2.4576631e+02
   4.0000000e-01   1.5101172e+02   2.7268631e+02
   5.0000000e-01   2.4101172e+02   2.0308631e+02
   6.0000000e-01   9.9011722e+01   2.6276631e+02
   7.0000000e-01   1.7001172e+02   2.7892631e+02
   8.0000000e-01   1.2001172e+02   3.3892631e+02
   9.0000000e-01   1.5401172e+02   2.6856631e+02
   1.0000000e+00   5.0011722e+01   3.5572631e+02
   1.1000000e+00   2.5201172e+02   2.4964631e+02
   1.2000000e+00   8.6011722e+01   1.3528631e+02
   1.3000000e+00   1.2301172e+02   2.8680631e+02
   1.4000000e+00   1.6901172e+02   3.0396631e+02
   1.5000000e+00   9.9011722e+01   3.2876631e+02
   1.6000000e+00   2.3901172e+02   2.9916631e+02
   1.7000000e+00   1.1201172e+02   2.9624631e+02
   1.8000000e+00   1.8001172e+02   3.2552631e+02
   1.9000000e+00   1.2011722e+01   4.3324631e+02
   2.0000000e+00   1.8701172e+02   3.3824631e+02
   2.1000000e+00   1.9801172e+02   2.9880631e+02
   2.2000000e+00   2.4301172e+02   2.5200631e+02
   2.3000000e+00   8.3011722e+01   2.5940631e+02
   2.4000000e+00   1.6801172e+02   2.6100631e+02
   2.5000000e+00   2.2401172e+02   4.3376631e+02
   2.6000000e+00   8.6011722e+01   3.0528631e+02
   2.7000000e+00   7.3011722e+01   3.2180631e+02
   2.8000000e+00   1.0601172e+02   3.5048631e+02
   2.9000000e+00   1.6801172e+02   4.4400631e+02
   3.0000000e+00   1.8801172e+02   3.3920631e+02
   3.1000000e+00   1.6601172e+02   3.4108631e+02
   3.2000000e+00   1.2101172e+02   3.1788631e+02
   3.3000000e+00   8.2011722e+01   3.1244631e+02
   3.4000000e+00   2.4701172e+02   3.6484631e+02
   3.5000000e+00   1.5601172e+02   3.6448631e+02
   3.6000000e+00   4.9011722e+01   3.1276631e+02
   3.7000000e+00   5.6011722e+01   4.3948631e+02
   3.8000000e+00   1.0701172e+02   3.2144631e+02
   3.9000000e+00   1.4011722e+01   4.0816631e+02
   4.0000000e+00   1.5701172e+02   4.4344631e+02
   4.1000000e+00   2.6301172e+02   3.5220631e+02
   4.2000000e+00   1.7701172e+02   3.7564631e+02
   4.3000000e+00   2.4701172e+02   2.0084631e+02
   4.4000000e+00   1.1801172e+02   2.2700631e+02
   4.5000000e+00   2.1501172e+02   3.5512631e+02
   4.6000000e+00   3.0601172e+02   2.4248631e+02
   4.7000000e+00   2.2701172e+02   3.9564631e+02
   4.8000000e+00   1.9801172e+02   4.3680631e+02
   4.9000000e+00   6.1011722e+01   2.6128631e+02
   5.0000000e+00   8.9011722e+01   2.6016631e+02
   5.1000000e+00   1.6201172e+02   2.5624631e+02
   5.2000000e+00   1.0601172e+02   2.7048631e+02
   5.3000000e+00   8.3011722e+01   3.5140631e+02
   5.4000000e+00   1.0301172e+02   2.2860631e+02
   5.5000000e+00   2.0801172e+02   2.9940631e+02
   5.6000000e+00   9.3011722e+01   3.9100631e+02
   5.7000000e+00   2.8001172e+02   2.8152631e+02
   5.8000000e+00   2.2901172e+02   2.6856631e+02
   5.9000000e+00   9.1011722e+01   1.9508631e+02
   6.0000000e+00   2.4201172e+02   1.7804631e+02
   6.1000000e+00   8.5011722e+01   4.3732631e+02
   6.2000000e+00   2.2201172e+02   4.3084631e+02
   6.3000000e+00   1.6601172e+02   2.4208631e+02
   6.4000000e+00   4.0117223e+00   3.8556631e+02
   6.5000000e+00   1.9901172e+02   3.5276631e+02
   6.6000000e+00   1.5901172e+02   2.0936631e+02
   6.7000000e+00   2.0201172e+02   2.5764631e+02
   6.8000000e+00   1.2201172e+02   2.1384631e+02
   6.9000000e+00   1.1201172e+02   1.8624631e+02
   7.0000000e+00   4.5011722e+01   3.5392631e+02
   7.1000000e+00   8.8011722e+01   3.5420631e+02
   7.2000000e+00   1.6801172e+02   2.1900631e+02
   7.3000000e+00   1.0501172e+02   3.5652631e+02
   7.4000000e+00   1.8301172e+02   3.7240631e+02
   7.5000000e+00   2.7701172e+02   3.0764631e+02
   7.6000000e+00   1.4011722e+01   2.5616631e+02
   7.7000000e+00   9.4011722e+01   5.7196631e+02
   7.8000000e+00   1.7601172e+02   2.8268631e+02
   7.9000000e+00   1.4901172e+02   1.8376631e+02
   8.0000000e+00   1.5801172e+02   3.1440631e+02
   8.1000000e+00   1.3801172e+02   2.4820631e+02
   8.2000000e+00   1.2701172e+02   1.7064631e+02
   8.3000000e+00   1.4601172e+02   3.2688631e+02
   8.4000000e+00   2.4501172e+02   1.8892631e+02
   8.5000000e+00   2.4301172e+02   1.7700631e+02
   8.6000000e+00   1.3701172e+02   2.7724631e+02
   8.7000000e+00   6.8011722e+01   3.9400631e+02
   8.8000000e+00   1.4301172e+02   3.4400631e+02
   8.9000000e+00   2.4601172e+02   4.2988631e+02
   9.0000000e+00   9.4011722e+01   2.8296631e+02
   9.1000000e+00   1.9201172e+02   4.2504631e+02
   9.2000000e+00   1.3301172e+02   3.2140631e+02
   9.3000000e+00   4.4011722e+01   2.3996631e+02
   9.4000000e+00   1.3501172e+02   2.4532631e+02
   9.5000000e+00   1.3501172e+02   2.9132631e+02
   9.6000000e+00   1.5601172e+02   1.6048631e+02
   9.7000000e+00   1.5601172e+02   2.3748631e+02
   9.8000000e+00   1.9901172e+02   2.6576631e+02
   9.9000000e+00   8.5011722e+01   2.1732631e+02
   1.0000000e+01   1.9901172e+02   2.7876631e+02
   1.0100000e+01   1.7701172e+02   5.7164631e+02
   1.0200000e+01   2.1101172e+02   2.1028631e+02
   1.0300000e+01   2.7101172e+02   1.6688631e+02
   1.0400000e+01   1.0501172e+02   1.6452631e+02
   1.0500000e+01   1.4601172e+02   2.8288631e+02
   1.0600000e+01   7.7011722e+01   2.5764631e+02
   1.0700000e+01   9.0011722e+01   2.6412631e+02
   1.0800000e+01   1.7201172e+02   2.5884631e+02
   1.0900000e+01   6.6011722e+01   3.4308631e+02
   1.1000000e+01   1.1601172e+02   2.9108631e+02
   1.1100000e+01   6.7011722e+01   3.2704631e+02
   1.1200000e+01   1.5801172e+02   2.1840631e+02
   1.1300000e+01   1.9501172e+02   3.9692631e+02
   1.1400000e+01   2.1401172e+02   3.0616631e+02
   1.1500000e+01   1.7201172e+02   3.1684631e+02
   1.1600000e+01   1.6801172e+02   3.2500631e+02
   1.1700000e+01   1.0101172e+02   1.2968631e+02
   1.1800000e+01   3.3201172e+02   2.7244631e+02
   1.1900000e+01   1.3201172e+02   2.8744631e+02
   1.2000000e+01   2.0001172e+02   2.0972631e+02
   1.2100000e+01   1.0301172e+02   3.1560631e+02
   1.2200000e+01   1.9601172e+02   1.3088631e+02
   1.2300000e+01   2.0701172e+02   3.3144631e+02
   1.2400000e+01   1.4401172e+02   3.6796631e+02
   1.2500000e+01   1.2801172e+02   2.0660631e+02
   1.2600000e+01   1.1701172e+02   3.3604631e+02
   1.2700000e+01   2.8101172e+02   2.1448631e+02
   1.2800000e+01   1.3001172e+02   2.6752631e+02
   1.2900000e+01   3.6011722e+01   2.3628631e+02
   1.3000000e+01   1.9201172e+02   1.2504631e+02
   1.3100000e+01   2.1501172e+02   3.8412631e+02
   1.3200000e+01   1.4801172e+02   2.9280631e+02
   1.3300000e+01   1.1401172e+02   2.4316631e+02
   1.3400000e+01   1.0501172e+02   2.8152631e+02
   1.3500000e+01   1.1601172e+02   3.2408631e+02
   1.3600000e+01   9.0011722e+01   4.0412631e+02
   1.3700000e+01   1.5901172e+02   2.8836631e+02
   1.3800000e+01   9.0011722e+01   1.4812631e+02
   1.3900000e+01   1.9601172e+02   3.0588631e+02
   1.4000000e+01   1.6101172e+02   2.3828631e+02
   1.4100000e+01   1.3101172e+02   3.6348631e+02
   1.4200000e+01   1.0501172e+02   3.7852631e+02
   1.4300000e+01   2.5101172e+02   1.2468631e+02
   1.4400000e+01   1.4001172e+02   2.5612631e+02
   1.4500000e+01   1.1201172e+02   2.8324631e+02
   1.4600000e+01   1.3401172e+02   3.0936631e+02
   1.4700000e+01   5.8011722e+01   2.4340631e+02
   1.4800000e+01   5.0117223e+00   3.1252631e+02
   1.4900000e+01   1.0301172e+02   3.4060631e+02
   1.5000000e+01   1.8401172e+02   2.2236631e+02
   1.5100000e+01   2.2501172e+02   1.7172631e+02
   1.5200000e+01   1.6401172e+02   1.9216631e+02
   1.5300000e+01   7.3011722e+01   1.4780631e+02
   1.5400000e+01   1.2401172e+02   3.0676631e+02
   1.5500000e+01   1.6101172e+02   2.1228631e+02
   1.5600000e+01   7.1011722e+01   1.5888631e+02
   1.5700000e+01   9.3011722e+01   4.1000631e+02
   1.5800000e+01   1.8601172e+02   2.2328631e+02
   1.5900000e+01   2.1001172e+02   2.2632631e+02
   1.6000000e+01   1.9501172e+02   2.2892631e+02
   1.6100000e+01   1.1601172e+02   2.6808631e+02
   1.6200000e+01   8.1011722e+01   2.7948631e+02
   1.6300000e+01   1.3401172e+02   2.1136631e+02
   1.6400000e+01   1.1101172e+02   2.3328631e+02
   1.6500000e+01   1.1101172e+02   2.3828631e+02
   1.6600000e+01   2.2801172e+02   3.1360631e+02
   1.6700000e+01   1.3401172e+02   3.6236631e+02
   1.6800000e+01   1.7201172e+02   2.6784631e+02
   1.6900000e+01   1.9301172e+02   2.3700631e+02
   1.7000000e+01   8.6011722e+01   2.1928631e+02
   1.7100000e+01   1.5901172e+02   2.2636631e+02
