   0.0000000e+00   5.5454216e+01   3.5654905e+01
   1.0000000e-01   1.8445422e+02   7.8494905e+01
   2.0000000e-01   2.5745422e+02   7.5574905e+01
   3.0000000e-01   1.8245422e+02   2.0957490e+02
   4.0000000e-01   2.4745422e+02   1.3197490e+02
   5.0000000e-01   2.0045422e+02   1.6285490e+02
   6.0000000e-01   2.1145422e+02   1.3641490e+02
   7.0000000e-01   1.4945422e+02   2.0089490e+02
   8.0000000e-01   2.0845422e+02   1.2534905e+01
   9.0000000e-01   2.6545422e+02   1.3925490e+02
   1.0000000e+00   3.0545422e+02   5.2654905e+01
   1.1000000e+00   2.6145422e+02   1.0441490e+02
   1.2000000e+00   1.6945422e+02   2.2409490e+02
   1.3000000e+00   1.1445422e+02   7.8294905e+01
   1.4000000e+00   1.2745422e+02   1.3977490e+02
   1.5000000e+00   1.8845422e+02   1.4334905e+01
   1.6000000e+00   1.7545422e+02   6.0854905e+01
   1.7000000e+00   2.6145422e+02   1.4241490e+02
   1.8000000e+00   1.5245422e+02   8.5774905e+01
   1.9000000e+00   2.2145422e+02   8.2014905e+01
   2.0000000e+00   2.2945422e+02   8.5694905e+01
   2.1000000e+00   2.8445422e+02   1.1949490e+02
   2.2000000e+00   1.3545422e+02   1.2245490e+02
   2.3000000e+00   1.6845422e+02   1.3134905e+01
   2.4000000e+00   3.4545422e+02   1.1805490e+02
   2.5000000e+00   1.0945422e+02   1.6849490e+02
   2.6000000e+00   1.9145422e+02   1.2721490e+02
   2.7000000e+00   2.1945422e+02   8.5094905e+01
   2.8000000e+00   1.3945422e+02   1.1629490e+02
   2.9000000e+00   1.7445422e+02   4.2894905e+01
   3.0000000e+00   1.8545422e+02   1.3145490e+02
   3.1000000e+00   2.2645422e+02   3.4814905e+01
   3.2000000e+00   1.5445422e+02   8.7694905e+01
   3.3000000e+00   2.8245422e+02   7.7574905e+01
   3.4000000e+00   2.6645422e+02   2.1621490e+02
   3.5000000e+00   2.0445422e+02   7.4694905e+01
   3.6000000e+00   1.6745422e+02   7.7174905e+01
   3.7000000e+00   1.7445422e+02   3.1089490e+02
   3.8000000e+00   2.2945422e+02   5.2694905e+01
   3.9000000e+00   1.8245422e+02   1.5757490e+02
   4.0000000e+00   8.8454216e+01   9.4334905e+01
   4.1000000e+00   1.3745422e+02   1.0237490e+02
   4.2000000e+00   1.4445422e+02   4.8094905e+01
   4.3000000e+00   1.8345422e+02   1.3953490e+02
   4.4000000e+00   2.2045422e+02   1.6805490e+02
   4.5000000e+00   2.4945422e+02   8.8894905e+01
   4.6000000e+00   1.8345422e+02   1.7853490e+02
   4.7000000e+00   6.2454216e+01   6.6374905e+01
   4.8000000e+00   1.3345422e+02   1.3553490e+02
   4.9000000e+00   3.8454216e+01   8.5334905e+01
   5.0000000e+00   2.2745422e+02   1.5877490e+02
   5.1000000e+00   1.4045422e+02   1.6425490e+02
   5.2000000e+00   2.1145422e+02   1.3441490e+02
   5.3000000e+00   1.2745422e+02   7.3774905e+01
   5.4000000e+00   1.7545422e+02   1.3485490e+02
   5.5000000e+00   2.1145422e+02   1.9041490e+02
   5.6000000e+00   1.4545422e+02   8.3054905e+01
   5.7000000e+00   1.9745422e+02   6.9974905e+01
   5.8000000e+00   2.3045422e+02   8.2654905e+01
   5.9000000e+00   1.7245422e+02   2.6497490e+02
   6.0000000e+00   1.6545422e+02   2.0325490e+02
   6.1000000e+00   3.5645422e+02   1.3561490e+02
   6.2000000e+00   1.1145422e+02   6.6414905e+01
   6.3000000e+00   9.7454216e+01   8.6974905e+01
   6.4000000e+00   1.8345422e+02   1.0753490e+02
   6.5000000e+00   1.1545422e+02   5.4254905e+01
   6.6000000e+00   1.7845422e+02   1.1673490e+02
   6.7000000e+00   1.5945422e+02   9.4494905e+01
   6.8000000e+00   1.2745422e+02   7.2774905e+01
   6.9000000e+00   3.5245422e+02  -3.2250952e+00
   7.0000000e+00   1.9245422e+02   1.4817490e+02
   7.1000000e+00   1.9445422e+02   3.0094905e+01
   7.2000000e+00   1.3945422e+02   1.5329490e+02
   7.3000000e+00   5.6454216e+01   5.2614905e+01
   7.4000000e+00   4.8454216e+01   9.3934905e+01
   7.5000000e+00   1.5745422e+02   2.5157490e+02
   7.6000000e+00   1.7545422e+02   1.3885490e+02
   7.7000000e+00   1.9945422e+02   8.2894905e+01
   7.8000000e+00   1.4145422e+02   1.5721490e+02
   7.9000000e+00   5.4542158e+00   1.5365490e+02
   8.0000000e+00   2.2645422e+02   9.8814905e+01
   8.1000000e+00   1.4445422e+02   1.1609490e+02
   8.2000000e+00   2.3545422e+02   1.6245490e+02
   8.3000000e+00   2.1045422e+02   2.2845490e+02
   8.4000000e+00   1.9945422e+02   1.0289490e+02
   8.5000000e+00   1.3145422e+02   8.5614905e+01
   8.6000000e+00   6.2454216e+01   1.3337490e+02
   8.7000000e+00   1.8145422e+02   1.4761490e+02
   8.8000000e+00   2.3445422e+02   5.2494905e+01
   8.9000000e+00   1.5145422e+02   1.0781490e+02
   9.0000000e+00   1.3845422e+02   7.6334905e+01
   9.1000000e+00   1.8945422e+02   1.2729490e+02
   9.2000000e+00   1.1745422e+02   1.6317490e+02
   9.3000000e+00   2.2745422e+02   7.7774905e+01
   9.4000000e+00   2.6045422e+02   5.7454905e+01
   9.5000000e+00   9.9454216e+01   6.8894905e+01
   9.6000000e+00   1.6245422e+02   1.4937490e+02
   9.7000000e+00   1.8345422e+02   8.0534905e+01
   9.8000000e+00   2.2545422e+02   1.1854905e+01
   9.9000000e+00   1.9445422e+02   3.8094905e+01
   1.0000000e+01   2.5445422e+02   1.1069490e+02
   1.0100000e+01   2.3145422e+02   1.0161490e+02
   1.0200000e+01   2.9645422e+02   2.1501490e+02
   1.0300000e+01   1.6145422e+02   1.7041490e+02
   1.0400000e+01   1.1045422e+02   9.0454905e+01
   1.0500000e+01   1.3645422e+02   1.4941490e+02
   1.0600000e+01   1.1045422e+02   1.0345490e+02
   1.0700000e+01   1.7145422e+02   8.7014905e+01
   1.0800000e+01   1.5645422e+02   1.3261490e+02
   1.0900000e+01   2.2645422e+02   1.1881490e+02
   1.1000000e+01   2.3045422e+02   1.3565490e+02
   1.1100000e+01   1.7845422e+02   7.3734905e+01
   1.1200000e+01   1.3445422e+02   1.3649490e+02
