   0.0000000e+00   3.0780823e+02   8.8787068e+00
   1.0000000e-01   1.2980823e+02   1.4099871e+02
   2.0000000e-01   8.9808229e+01   1.3598707e+01
   3.0000000e-01   1.3280823e+02  -1.7121293e+01
   4.0000000e-01   2.7580823e+02   7.2158707e+01
   5.0000000e-01   2.5780823e+02   8.4878707e+01
   6.0000000e-01   2.2680823e+02   1.9111871e+02
   7.0000000e-01   1.0180823e+02   2.0118707e+01
   8.0000000e-01   1.3480823e+02   7.9870683e-01
   9.0000000e-01   1.8780823e+02   3.7678707e+01
   1.0000000e+00   2.5180823e+02   5.9118707e+01
   1.1000000e+00   1.7680823e+02  -1.3881293e+01
   1.2000000e+00   2.6380823e+02   2.3638707e+01
   1.3000000e+00   1.0880823e+02   5.4838707e+01
   1.4000000e+00   1.0080823e+02   5.7158707e+01
   1.5000000e+00   9.0808229e+01   4.7558707e+01
   1.6000000e+00   6.6808229e+01   6.5518707e+01
   1.7000000e+00   1.0780823e+02   1.7487871e+02
   1.8000000e+00   7.4808229e+01   1.2119871e+02
   1.9000000e+00   9.9808229e+01  -7.3801293e+01
   2.0000000e+00   2.3480823e+02   8.9798707e+01
   2.1000000e+00   2.1080823e+02   3.4758707e+01
   2.2000000e+00   7.4808229e+01   1.2619871e+02
   2.3000000e+00   3.1808229e+01   2.4691871e+02
   2.4000000e+00   1.3480823e+02   4.3798707e+01
   2.5000000e+00   1.5480823e+02   7.6998707e+01
   2.6000000e+00   2.2680823e+02   5.1118707e+01
   2.7000000e+00   1.6080823e+02   3.2758707e+01
   2.8000000e+00   1.5480823e+02   5.1998707e+01
   2.9000000e+00   1.2780823e+02   1.7078707e+01
   3.0000000e+00   1.0180823e+02   1.0811871e+02
   3.1000000e+00   8.3808229e+01   2.4838707e+01
   3.2000000e+00   2.0880823e+02   8.2838707e+01
   3.3000000e+00   4.4808229e+01   5.6398707e+01
   3.4000000e+00   9.1808229e+01   6.2518707e+01
   3.5000000e+00   1.5080823e+02   6.7158707e+01
   3.6000000e+00   2.5580823e+02   1.9587068e+00
   3.7000000e+00   7.8808229e+01   1.0903871e+02
   3.8000000e+00   1.4980823e+02   9.0198707e+01
   3.9000000e+00   7.5808229e+01   1.4815871e+02
   4.0000000e+00   1.0580823e+02   1.0395871e+02
   4.1000000e+00   8.3808229e+01   7.3838707e+01
   4.2000000e+00   1.0380823e+02   7.4038707e+01
   4.3000000e+00   9.0808229e+01   1.2455871e+02
   4.4000000e+00   2.4080823e+02  -6.4412932e+00
   4.5000000e+00   1.0980823e+02   1.2079871e+02
   4.6000000e+00   1.1780823e+02   1.2747871e+02
   4.7000000e+00   2.5080823e+02   1.5158707e+01
   4.8000000e+00   3.3808229e+01   1.1838707e+01
   4.9000000e+00   4.5380823e+02   1.8203871e+02
