   0.0000000e+00   3.4322378e+02   1.2088527e+02
   1.0000000e-01   4.0022378e+02   6.5605268e+01
   2.0000000e-01   2.9322378e+02   1.6988527e+02
   3.0000000e-01   2.8922378e+02   1.3604527e+02
   4.0000000e-01   9.9223776e+01   2.3864527e+02
   5.0000000e-01   2.6322378e+02   3.2085268e+01
   6.0000000e-01   3.6722378e+02   6.0925268e+01
   7.0000000e-01   4.9922378e+02   5.9645268e+01
   8.0000000e-01   3.6722378e+02   2.5592527e+02
   9.0000000e-01   2.4822378e+02   7.7685268e+01
   1.0000000e+00   2.3622378e+02   9.7165268e+01
   1.1000000e+00   3.1022378e+02   8.8205268e+01
   1.2000000e+00   2.2622378e+02   8.8565268e+01
   1.3000000e+00   2.5922378e+02   1.6024527e+02
   1.4000000e+00   3.2522378e+02   2.0860527e+02
   1.5000000e+00   2.8622378e+02   1.1116527e+02
   1.6000000e+00   2.2322378e+02   7.1685268e+01
   1.7000000e+00   1.8122378e+02   8.7365268e+01
   1.8000000e+00   1.7222378e+02   7.2725268e+01
   1.9000000e+00   1.7422378e+02   4.7645268e+01
   2.0000000e+00   1.7422378e+02   4.4645268e+01
   2.1000000e+00   3.0022378e+02   1.2060527e+02
   2.2000000e+00   8.5223776e+01   9.9205268e+01
   2.3000000e+00   2.7122378e+02   1.9876527e+02
   2.4000000e+00   1.6122378e+02   9.1165268e+01
   2.5000000e+00   3.2722378e+02   1.3752527e+02
   2.6000000e+00   1.9522378e+02   7.6805268e+01
   2.7000000e+00   2.5822378e+02   7.2285268e+01
   2.8000000e+00   4.1722378e+02   8.9925268e+01
   2.9000000e+00   1.7422378e+02   7.5645268e+01
   3.0000000e+00   1.9122378e+02   1.1496527e+02
   3.1000000e+00   3.0122378e+02   1.9856527e+02
   3.2000000e+00   2.8122378e+02   1.8536527e+02
   3.3000000e+00   1.4322378e+02   1.2088527e+02
   3.4000000e+00   2.4722378e+02   2.3272527e+02
   3.5000000e+00   3.3422378e+02   1.5724527e+02
   3.6000000e+00   1.1322378e+02   1.2808527e+02
   3.7000000e+00   1.2722378e+02   3.1525268e+01
   3.8000000e+00   1.2422378e+02   2.3364527e+02
   3.9000000e+00   1.6822378e+02   1.4088527e+02
   4.0000000e+00   2.0122378e+02   1.1456527e+02
   4.1000000e+00   3.6422378e+02   1.5504527e+02
   4.2000000e+00   2.5822378e+02   9.0285268e+01
   4.3000000e+00   2.2422378e+02   3.2645268e+01
   4.4000000e+00   2.9622378e+02   5.1765268e+01
   4.5000000e+00   2.6322378e+02   1.2008527e+02
   4.6000000e+00   2.9822378e+02   1.7668527e+02
   4.7000000e+00   2.5422378e+02   9.2445268e+01
   4.8000000e+00   1.7622378e+02   8.3565268e+01
   4.9000000e+00   3.1122378e+02   1.8316527e+02
   5.0000000e+00   1.8322378e+02   1.6528527e+02
   5.1000000e+00   2.6222378e+02   9.7125268e+01
   5.2000000e+00   2.1222378e+02   1.8312527e+02
   5.3000000e+00   3.6022378e+02   1.0620527e+02
   5.4000000e+00   3.8022378e+02   1.2840527e+02
   5.5000000e+00   1.4422378e+02   1.2484527e+02
   5.6000000e+00   2.0322378e+02   9.7485268e+01
   5.7000000e+00   2.6322378e+02   1.5808527e+02
   5.8000000e+00   2.5022378e+02   7.7605268e+01
   5.9000000e+00   2.3722378e+02   2.0112527e+02
   6.0000000e+00   2.7822378e+02   1.5048527e+02
   6.1000000e+00   3.9922378e+02   8.1645268e+01
   6.2000000e+00   2.6822378e+02   6.8885268e+01
   6.3000000e+00   3.7022378e+02   1.9080527e+02
   6.4000000e+00   3.6422378e+02   1.2104527e+02
   6.5000000e+00   1.9822378e+02   9.0685268e+01
   6.6000000e+00   2.2322378e+02   5.4685268e+01
   6.7000000e+00   3.5622378e+02   1.5736527e+02
   6.8000000e+00   2.2922378e+02   6.0445268e+01
   6.9000000e+00   3.5522378e+02   1.7340527e+02
   7.0000000e+00   2.6722378e+02   1.1292527e+02
   7.1000000e+00   2.9322378e+02   8.7885268e+01
   7.2000000e+00   1.9922378e+02   1.2664527e+02
   7.3000000e+00   2.0422378e+02   1.5944527e+02
   7.4000000e+00   2.7722378e+02   1.7252527e+02
   7.5000000e+00   2.9722378e+02   1.3272527e+02
   7.6000000e+00   2.2022378e+02   8.4805268e+01
   7.7000000e+00   3.2522378e+02   1.2560527e+02
   7.8000000e+00   4.1622378e+02   1.0396527e+02
   7.9000000e+00   2.9922378e+02   1.9664527e+02
   8.0000000e+00   3.1822378e+02   1.0888527e+02
   8.1000000e+00   2.6522378e+02   1.8400527e+02
   8.2000000e+00   3.1922378e+02   8.8845268e+01
   8.3000000e+00   3.0822378e+02   8.3285268e+01
   8.4000000e+00   1.7522378e+02   1.6660527e+02
   8.5000000e+00   2.3622378e+02  -2.8347319e+00
   8.6000000e+00   2.1322378e+02  -2.4914732e+01
   8.7000000e+00   2.5922378e+02   1.0324527e+02
   8.8000000e+00   3.0222378e+02   1.1552527e+02
   8.9000000e+00   2.3422378e+02   4.0245268e+01
   9.0000000e+00   3.0022378e+02   1.3960527e+02
   9.1000000e+00   1.1122378e+02   1.1916527e+02
   9.2000000e+00   3.6022378e+02   9.7205268e+01
   9.3000000e+00   3.9322378e+02   8.0885268e+01
   9.4000000e+00   1.6522378e+02   1.0500527e+02
   9.5000000e+00   2.8922378e+02   8.3045268e+01
   9.6000000e+00   2.6522378e+02   7.3005268e+01
   9.7000000e+00   4.9122378e+02   1.3996527e+02
   9.8000000e+00   2.5122378e+02   8.9565268e+01
   9.9000000e+00   2.3222378e+02   5.6325268e+01
   1.0000000e+01   3.5422378e+02   1.0744527e+02
   1.0100000e+01   2.9722378e+02   1.6872527e+02
   1.0200000e+01   1.9622378e+02   8.4765268e+01
   1.0300000e+01   2.8522378e+02   1.8320527e+02
   1.0400000e+01   2.7022378e+02   1.8580527e+02
   1.0500000e+01   2.9022378e+02   1.3300527e+02
   1.0600000e+01   1.8122378e+02   1.6336527e+02
   1.0700000e+01   2.3422378e+02   1.2524527e+02
   1.0800000e+01   1.4422378e+02   1.3684527e+02
   1.0900000e+01   2.1222378e+02   1.4612527e+02
   1.1000000e+01   2.2322378e+02   6.6685268e+01
   1.1100000e+01   1.5922378e+02   8.3245268e+01
   1.1200000e+01   2.0822378e+02   1.1928527e+02
   1.1300000e+01   2.8422378e+02   1.8224527e+02
   1.1400000e+01   1.6622378e+02   9.1965268e+01
   1.1500000e+01   2.7622378e+02   1.5156527e+02
   1.1600000e+01   3.2322378e+02   1.9868527e+02
   1.1700000e+01   1.2922378e+02   2.2944527e+02
   1.1800000e+01   1.7922378e+02   1.1144527e+02
   1.1900000e+01   2.8022378e+02   1.0440527e+02
   1.2000000e+01   3.5522378e+02   5.5405268e+01
   1.2100000e+01   3.5622378e+02   1.1736527e+02
   1.2200000e+01   2.6622378e+02   1.1596527e+02
