   0.0000000e+00   2.2501905e+02   1.3331352e+02
   1.0000000e-01   3.1001905e+02   8.9913524e+01
   2.0000000e-01   1.7801905e+02   8.6193524e+01
   3.0000000e-01   1.9901905e+02   7.0353524e+01
   4.0000000e-01   3.7701905e+02   6.4233524e+01
   5.0000000e-01   2.6001905e+02   2.1191352e+02
   6.0000000e-01   2.8801905e+02   1.7179352e+02
   7.0000000e-01   1.8901905e+02   1.1675352e+02
   8.0000000e-01   3.7401905e+02   1.3835352e+02
   9.0000000e-01   9.5019048e+01   1.3551352e+02
   1.0000000e+00   2.7101905e+02   2.3247352e+02
   1.1000000e+00   2.5801905e+02   7.5993524e+01
   1.2000000e+00   2.1501905e+02   7.7713524e+01
   1.3000000e+00   4.3901905e+02   6.2753524e+01
   1.4000000e+00   1.5101905e+02   9.3273524e+01
   1.5000000e+00   2.7901905e+02   1.6715352e+02
   1.6000000e+00   1.0001905e+02   2.6131352e+02
   1.7000000e+00   2.7801905e+02   9.4193524e+01
   1.8000000e+00   2.7701905e+02   1.7023352e+02
   1.9000000e+00   2.9001905e+02   1.5571352e+02
   2.0000000e+00   2.5601905e+02   5.7073524e+01
   2.1000000e+00   1.6501905e+02   5.8713524e+01
   2.2000000e+00   3.7901905e+02   4.3153524e+01
   2.3000000e+00   1.7501905e+02   7.3313524e+01
   2.4000000e+00   2.2801905e+02   5.9193524e+01
   2.5000000e+00   3.0101905e+02   8.4273524e+01
   2.6000000e+00   3.1701905e+02   1.5363352e+02
   2.7000000e+00   2.9601905e+02   9.5473524e+01
   2.8000000e+00   1.3301905e+02   2.3299352e+02
   2.9000000e+00   2.5401905e+02   6.5153524e+01
   3.0000000e+00   2.2201905e+02   2.2543352e+02
   3.1000000e+00   2.9901905e+02   5.0353524e+01
   3.2000000e+00   3.1701905e+02   1.4163352e+02
   3.3000000e+00   2.4001905e+02   4.6713524e+01
   3.4000000e+00   2.2901905e+02   6.8153524e+01
   3.5000000e+00   2.9701905e+02   1.1843352e+02
   3.6000000e+00   1.4401905e+02   1.4955352e+02
   3.7000000e+00   1.6801905e+02   1.2259352e+02
   3.8000000e+00   1.9801905e+02   7.9393524e+01
   3.9000000e+00   1.6801905e+02   9.0593524e+01
   4.0000000e+00   2.7701905e+02   9.5233524e+01
   4.1000000e+00   2.3801905e+02   9.5793524e+01
   4.2000000e+00   2.1801905e+02   1.4259352e+02
   4.3000000e+00   1.6001905e+02  -2.7086476e+01
   4.4000000e+00   1.8901905e+02   1.3375352e+02
   4.5000000e+00   1.6501905e+02   8.9713524e+01
   4.6000000e+00   2.7101905e+02   1.9147352e+02
   4.7000000e+00   1.4801905e+02   1.0739352e+02
   4.8000000e+00   1.4201905e+02   9.2633524e+01
   4.9000000e+00   1.8101905e+02   2.4073524e+01
   5.0000000e+00   1.2201905e+02   7.3433524e+01
   5.1000000e+00   2.1101905e+02   7.3873524e+01
   5.2000000e+00   2.3301905e+02   5.6993524e+01
   5.3000000e+00   2.9601905e+02   1.0647352e+02
   5.4000000e+00   2.4401905e+02   9.0553524e+01
   5.5000000e+00   1.7501905e+02   1.0431352e+02
   5.6000000e+00   3.9801905e+02   1.9139352e+02
   5.7000000e+00   1.3401905e+02   6.1953524e+01
