   0.0000000e+00   1.4605696e+02   2.2184127e+02
   1.0000000e-01   1.1405696e+02   3.8412127e+02
   2.0000000e-01   1.7605696e+02   2.8064127e+02
   3.0000000e-01   1.2705696e+02   3.4560127e+02
   4.0000000e-01   8.6056962e+01   2.2824127e+02
   5.0000000e-01   1.5205696e+02   2.2260127e+02
   6.0000000e-01   1.7705696e+02   4.9560127e+02
   7.0000000e-01   1.1105696e+02   2.5924127e+02
   8.0000000e-01   1.0405696e+02   2.3452127e+02
   9.0000000e-01   1.2205696e+02   2.1580127e+02
   1.0000000e+00   1.6505696e+02   1.3208127e+02
   1.1000000e+00   1.2305696e+02   2.8276127e+02
   1.2000000e+00   6.7056962e+01   1.8800127e+02
   1.3000000e+00   1.7705696e+02   3.3660127e+02
   1.4000000e+00   3.2205696e+02   2.1480127e+02
   1.5000000e+00   1.4405696e+02   1.8292127e+02
   1.6000000e+00   1.9105696e+02   2.3004127e+02
   1.7000000e+00   2.2105696e+02   2.4984127e+02
   1.8000000e+00   4.9056962e+01   4.0272127e+02
   1.9000000e+00   2.0905696e+02   3.8232127e+02
   2.0000000e+00   1.2505696e+02   3.8768127e+02
   2.1000000e+00   3.4056962e+01   2.8632127e+02
   2.2000000e+00   2.3805696e+02   2.9916127e+02
   2.3000000e+00   1.3905696e+02   1.9712127e+02
   2.4000000e+00   2.4305696e+02   2.3896127e+02
   2.5000000e+00   1.9205696e+02   4.7200127e+02
   2.6000000e+00   1.4805696e+02   1.4576127e+02
   2.7000000e+00   1.3505696e+02   1.8328127e+02
   2.8000000e+00   1.5205696e+02   3.0660127e+02
   2.9000000e+00   1.1005696e+02   1.5528127e+02
   3.0000000e+00   1.6905696e+02   2.3992127e+02
   3.1000000e+00   1.9405696e+02   2.8592127e+02
   3.2000000e+00   1.6405696e+02   3.0512127e+02
   3.3000000e+00   3.8056962e+01   2.3616127e+02
   3.4000000e+00   1.9505696e+02   1.4988127e+02
   3.5000000e+00   1.5505696e+02   2.1848127e+02
   3.6000000e+00   9.6056962e+01   2.6984127e+02
   3.7000000e+00   1.0705696e+02   1.4040127e+02
   3.8000000e+00   2.0205696e+02   3.1160127e+02
   3.9000000e+00   1.1005696e+02   3.7228127e+02
   4.0000000e+00   1.1705696e+02   2.6900127e+02
   4.1000000e+00   9.2056962e+01   2.2900127e+02
   4.2000000e+00   1.8805696e+02   3.9316127e+02
   4.3000000e+00   6.7056962e+01   1.8800127e+02
   4.4000000e+00   2.0605696e+02   1.1844127e+02
   4.5000000e+00   1.6205696e+02   3.8120127e+02
   4.6000000e+00   2.4605696e+02   1.9784127e+02
   4.7000000e+00   1.4405696e+02   2.8492127e+02
   4.8000000e+00   1.9056962e+01   2.7192127e+02
   4.9000000e+00   7.0569620e+00   2.0840127e+02
   5.0000000e+00   2.3605696e+02   2.1924127e+02
   5.1000000e+00   2.0805696e+02   8.6361266e+01
   5.2000000e+00   7.1056962e+01   1.7384127e+02
   5.3000000e+00   7.6056962e+01   3.3864127e+02
   5.4000000e+00   1.0805696e+02   1.3436127e+02
   5.5000000e+00   1.2805696e+02   3.2156127e+02
   5.6000000e+00   1.4705696e+02   1.2880127e+02
   5.7000000e+00   1.3505696e+02   1.1528127e+02
   5.8000000e+00   1.4405696e+02   1.9392127e+02
   5.9000000e+00   1.7405696e+02   1.8472127e+02
   6.0000000e+00   9.3056962e+01   2.5496127e+02
   6.1000000e+00   7.4056962e+01   2.6372127e+02
   6.2000000e+00   1.2205696e+02   2.4280127e+02
   6.3000000e+00   1.3805696e+02   2.3916127e+02
   6.4000000e+00   1.0905696e+02   1.5332127e+02
   6.5000000e+00   1.3205696e+02   3.1240127e+02
   6.6000000e+00   9.1056962e+01   1.8604127e+02
   6.7000000e+00   1.0405696e+02   2.4752127e+02
   6.8000000e+00   1.9705696e+02   1.7180127e+02
   6.9000000e+00   2.0005696e+02   2.4268127e+02
   7.0000000e+00   1.1305696e+02   1.5916127e+02
   7.1000000e+00   1.0805696e+02   1.6936127e+02
   7.2000000e+00   1.8056962e+01   1.8996127e+02
   7.3000000e+00   1.5005696e+02   2.3468127e+02
   7.4000000e+00   7.5056962e+01   2.6268127e+02
   7.5000000e+00   7.3056962e+01   1.5976127e+02
   7.6000000e+00   1.3405696e+02   2.4632127e+02
   7.7000000e+00   1.2005696e+02   1.9588127e+02
   7.8000000e+00   2.3205696e+02   1.2240127e+02
   7.9000000e+00   1.3105696e+02   3.1844127e+02
   8.0000000e+00   1.8605696e+02   2.4424127e+02
   8.1000000e+00   6.7056962e+01   1.7700127e+02
   8.2000000e+00   2.1056962e+01   2.9184127e+02
   8.3000000e+00   1.5405696e+02   1.6652127e+02
   8.4000000e+00   3.9056962e+01   1.9212127e+02
   8.5000000e+00   1.4905696e+02   1.1472127e+02
   8.6000000e+00   1.5605696e+02   1.4344127e+02
   8.7000000e+00   1.6605696e+02   1.7104127e+02
   8.8000000e+00   1.4305696e+02   7.1961266e+01
   8.9000000e+00   1.4405696e+02   2.4792127e+02
   9.0000000e+00   9.8056962e+01   2.6976127e+02
   9.1000000e+00   4.6056962e+01   2.6984127e+02
   9.2000000e+00   9.4056962e+01   2.0092127e+02
   9.3000000e+00   2.4305696e+02   2.8796127e+02
   9.4000000e+00   2.1405696e+02   2.1412127e+02
   9.5000000e+00  -1.9430380e+00   1.7376127e+02
   9.6000000e+00   8.7056962e+01   2.2920127e+02
   9.7000000e+00   4.7056962e+01   2.3580127e+02
   9.8000000e+00   1.4105696e+02   2.3204127e+02
   9.9000000e+00   1.7005696e+02   2.1288127e+02
   1.0000000e+01   2.0005696e+02   2.2568127e+02
   1.0100000e+01   1.8305696e+02   1.5536127e+02
   1.0200000e+01   1.3505696e+02   2.8428127e+02
   1.0300000e+01   1.2005696e+02   2.3688127e+02
   1.0400000e+01   1.2405696e+02   1.6572127e+02
   1.0500000e+01   8.5056962e+01   9.1281266e+01
   1.0600000e+01   8.4056962e+01   7.9321266e+01
   1.0700000e+01   3.0056962e+01   1.6648127e+02
   1.0800000e+01   1.0805696e+02   3.9336127e+02
   1.0900000e+01   1.2805696e+02   1.7856127e+02
   1.1000000e+01   1.3056962e+01   1.2016127e+02
   1.1100000e+01   8.4056962e+01   1.9232127e+02
   1.1200000e+01   4.2056962e+01   1.5700127e+02
   1.1300000e+01   3.0105696e+02   1.3064127e+02
   1.1400000e+01   2.3205696e+02   2.1140127e+02
   1.1500000e+01   1.1205696e+02   1.3220127e+02
   1.1600000e+01   1.7205696e+02   1.2680127e+02
   1.1700000e+01   1.1205696e+02   1.1120127e+02
   1.1800000e+01   1.7505696e+02   3.1268127e+02
