   0.0000000e+00   1.9943020e+01   4.2849003e+00
   1.0000000e-01  -2.6056980e+01   1.7512490e+02
   2.0000000e-01  -6.1056980e+01   4.4524900e+01
   3.0000000e-01   1.4194302e+02   8.6404900e+01
   4.0000000e-01  -4.0056980e+01   2.3468490e+02
   5.0000000e-01   7.1943020e+01   1.7920490e+02
   6.0000000e-01   1.4394302e+02   9.1324900e+01
   7.0000000e-01   1.9094302e+02   2.4244490e+02
   8.0000000e-01   1.3094302e+02   1.4184490e+02
   9.0000000e-01   1.4094302e+02   9.4444900e+01
   1.0000000e+00   1.0794302e+02   1.0276490e+02
   1.1000000e+00   1.0594302e+02   1.0384490e+02
   1.2000000e+00   7.6943020e+01   7.5004900e+01
   1.3000000e+00   6.9430199e+00   1.3280490e+02
   1.4000000e+00   3.9430199e+00   1.4592490e+02
   1.5000000e+00  -4.4056980e+01   1.3884490e+02
   1.6000000e+00   4.8943020e+01   6.8124900e+01
   1.7000000e+00   2.0943020e+01   1.3524490e+02
   1.8000000e+00   8.4943020e+01   1.1868490e+02
   1.9000000e+00   4.5943020e+01   1.0124490e+02
   2.0000000e+00  -3.1056980e+01   1.1732490e+02
   2.1000000e+00   1.0694302e+02   1.6380490e+02
   2.2000000e+00   4.9430199e+00  -1.3115100e+01
   2.3000000e+00   3.9943020e+01   1.2748490e+02
   2.4000000e+00  -1.2105698e+02   2.2392490e+02
   2.5000000e+00   8.5943020e+01   1.6864490e+02
   2.6000000e+00   1.4994302e+02   2.0208490e+02
   2.7000000e+00   6.7943020e+01   9.7364900e+01
   2.8000000e+00   9.9943020e+01   1.4808490e+02
   2.9000000e+00   6.2943020e+01   1.2356490e+02
   3.0000000e+00   3.7943020e+01   6.2564900e+01
   3.1000000e+00   1.3894302e+02   1.0552490e+02
   3.2000000e+00  -1.3056980e+01   2.6560490e+02
   3.3000000e+00   1.6943020e+01   1.2040490e+02
   3.4000000e+00   1.9430199e+00   2.8400490e+02
   3.5000000e+00   1.0194302e+02   1.8700490e+02
   3.6000000e+00   6.9943020e+01   2.4028490e+02
   3.7000000e+00   3.9943020e+01   1.9948490e+02
   3.8000000e+00   8.2943020e+01   4.8764900e+01
   3.9000000e+00   3.9430199e+00   1.2692490e+02
   4.0000000e+00   4.4943020e+01   2.0728490e+02
   4.1000000e+00  -8.0569801e+00   1.9940490e+02
   4.2000000e+00   9.9430199e+00   2.0368490e+02
   4.3000000e+00   2.0594302e+02   4.4844900e+01
   4.4000000e+00   7.5943020e+01   1.2604490e+02
   4.5000000e+00  -4.0569801e+00   8.0244900e+01
   4.6000000e+00  -4.7056980e+01   6.0964900e+01
   4.7000000e+00   1.3994302e+02   6.2484900e+01
   4.8000000e+00   3.8943020e+01   1.3352490e+02
   4.9000000e+00   8.5943020e+01   1.1764490e+02
   5.0000000e+00   4.2943020e+01   2.4636490e+02
   5.1000000e+00   1.3894302e+02   1.6352490e+02
   5.2000000e+00   3.1943020e+01   9.1804900e+01
   5.3000000e+00   6.5943020e+01   1.2444490e+02
   5.4000000e+00  -7.0569801e+00   4.6364900e+01
   5.5000000e+00   1.9994302e+02   2.0908490e+02
   5.6000000e+00   1.4494302e+02   1.6328490e+02
   5.7000000e+00   1.3594302e+02   1.1364490e+02
   5.8000000e+00   7.6943020e+01   9.5004900e+01
   5.9000000e+00   7.0943020e+01   1.8324490e+02
   6.0000000e+00   7.4943020e+01   1.4708490e+02
   6.1000000e+00   5.7943020e+01   1.8176490e+02
   6.2000000e+00   1.0094302e+02   7.1044900e+01
   6.3000000e+00   1.2794302e+02   1.4396490e+02
   6.4000000e+00   1.3943020e+01   1.9152490e+02
   6.5000000e+00   6.4943020e+01   1.7448490e+02
   6.6000000e+00   2.1943020e+01   1.4920490e+02
   6.7000000e+00   8.3943020e+01   8.3724900e+01
   6.8000000e+00   1.1594302e+02   7.5444900e+01
   6.9000000e+00  -2.8056980e+01   1.1220490e+02
   7.0000000e+00  -1.8056980e+01   6.2804900e+01
   7.1000000e+00   4.6943020e+01   9.8204900e+01
   7.2000000e+00   3.3943020e+01   7.9724900e+01
   7.3000000e+00   6.3943020e+01   1.1952490e+02
   7.4000000e+00   1.7794302e+02   1.8796490e+02
   7.5000000e+00  -8.0569801e+00   1.2740490e+02
   7.6000000e+00   1.0094302e+02   9.7044900e+01
   7.7000000e+00   7.4943020e+01   1.2508490e+02
   7.8000000e+00   4.9430199e+00   1.1988490e+02
   7.9000000e+00   5.2943020e+01   9.6964900e+01
   8.0000000e+00   1.0594302e+02   1.3484490e+02
   8.1000000e+00   8.1943020e+01   1.5380490e+02
   8.2000000e+00   4.5943020e+01   7.6244900e+01
   8.3000000e+00  -5.0569801e+00   4.0284900e+01
   8.4000000e+00   3.8943020e+01   1.8352490e+02
   8.5000000e+00   9.3943020e+01   1.0432490e+02
   8.6000000e+00   1.7194302e+02   1.9820490e+02
   8.7000000e+00   7.3943020e+01   1.2712490e+02
   8.8000000e+00  -3.8056980e+01   1.7760490e+02
   8.9000000e+00   6.3943020e+01   1.4352490e+02
   9.0000000e+00   3.9430199e+00   7.1924900e+01
   9.1000000e+00   7.4943020e+01   8.1084900e+01
   9.2000000e+00   2.4943020e+01   4.1084900e+01
   9.3000000e+00   1.1594302e+02   1.7344490e+02
   9.4000000e+00   4.9430199e+00   9.5884900e+01
   9.5000000e+00   8.9943020e+01   1.0848490e+02
   9.6000000e+00   9.7943020e+01   7.8164900e+01
   9.7000000e+00   5.6943020e+01   1.9180490e+02
   9.8000000e+00   1.0294302e+02   1.2896490e+02
   9.9000000e+00   5.2943020e+01   1.6596490e+02
   1.0000000e+01   9.0943020e+01   8.9444900e+01
   1.0100000e+01   4.2943020e+01   2.1036490e+02
   1.0200000e+01   1.0194302e+02   2.7200490e+02
   1.0300000e+01   1.8994302e+02   1.5248490e+02
   1.0400000e+01  -4.2056980e+01   1.3876490e+02
