   0.0000000e+00   2.6302738e+02   7.6203543e+01
   1.0000000e-01   2.7702738e+02   6.6435427e+00
   2.0000000e-01   2.8702738e+02  -1.6756457e+01
   3.0000000e-01   2.1502738e+02   7.8123543e+01
   4.0000000e-01   3.2202738e+02   1.5843543e+01
   5.0000000e-01   2.6602738e+02   2.5083543e+01
   6.0000000e-01   4.0302738e+02   8.5603543e+01
   7.0000000e-01   1.9802738e+02  -9.1964573e+00
   8.0000000e-01   1.0302738e+02   4.5603543e+01
   9.0000000e-01   3.1702738e+02   1.2804354e+02
   1.0000000e+00   2.4002738e+02  -3.9876457e+01
   1.1000000e+00   2.3202738e+02   2.7443543e+01
   1.2000000e+00   1.0902738e+02   7.5363543e+01
   1.3000000e+00   6.3027375e+01   7.2035427e+00
   1.4000000e+00   2.7602738e+02  -1.6316457e+01
   1.5000000e+00   2.6102738e+02   7.9283543e+01
   1.6000000e+00   2.1902738e+02   6.5963543e+01
   1.7000000e+00   2.8402738e+02   7.7363543e+01
   1.8000000e+00   1.4102738e+02  -4.9164573e+00
   1.9000000e+00   1.7002738e+02   2.6923543e+01
   2.0000000e+00   5.8027375e+01   2.8403543e+01
   2.1000000e+00   1.3702738e+02   3.2243543e+01
   2.2000000e+00   2.8027375e+01   4.8603543e+01
   2.3000000e+00   1.7802738e+02  -2.1396457e+01
   2.4000000e+00   1.7602738e+02   5.6683543e+01
   2.5000000e+00   1.3602738e+02  -2.6716457e+01
   2.6000000e+00   2.4802738e+02   8.6803543e+01
   2.7000000e+00   8.5027375e+01  -1.6764573e+00
   2.8000000e+00   2.4902738e+02  -4.1236457e+01
   2.9000000e+00   2.7602738e+02   3.3683543e+01
   3.0000000e+00   2.9502738e+02   1.6923543e+01
   3.1000000e+00   1.6902738e+02   3.4963543e+01
   3.2000000e+00   1.6502738e+02   2.6123543e+01
   3.3000000e+00   4.1102738e+02   2.1283543e+01
   3.4000000e+00   3.7027375e+01   2.4243543e+01
   3.5000000e+00   1.2502738e+02   1.6723543e+01
   3.6000000e+00   2.6002738e+02   3.3235427e+00
   3.7000000e+00   2.4402738e+02   3.9635427e+00
   3.8000000e+00   9.9027375e+01   3.9763543e+01
   3.9000000e+00   1.5802738e+02   8.6403543e+01
   4.0000000e+00   2.0902738e+02   2.8363543e+01
   4.1000000e+00   1.4102738e+02   5.5083543e+01
   4.2000000e+00   3.0602738e+02   4.8483543e+01
   4.3000000e+00   5.1027375e+01  -3.0316457e+01
   4.4000000e+00   1.5702738e+02   1.7443543e+01
   4.5000000e+00   1.9702738e+02   4.4843543e+01
   4.6000000e+00   2.1002738e+02   6.0323543e+01
   4.7000000e+00   2.1702738e+02   2.7043543e+01
   4.8000000e+00   3.1502738e+02   4.4123543e+01
   4.9000000e+00   3.0702738e+02   1.1544354e+02
   5.0000000e+00   1.6202738e+02   3.3243543e+01
   5.1000000e+00   2.2802738e+02   2.0603543e+01
   5.2000000e+00   1.8902738e+02   6.4163543e+01
   5.3000000e+00   2.8702738e+02  -3.1756457e+01
   5.4000000e+00   1.3202738e+02   7.4435427e+00
   5.5000000e+00   1.3702738e+02   3.5243543e+01
   5.6000000e+00   1.1502738e+02   1.5123543e+01
