   0.0000000e+00   1.9848014e+02   9.2966583e+01
   1.0000000e-01   2.9848014e+02  -6.5033417e+01
   2.0000000e-01   2.4148014e+02   2.9246583e+01
   3.0000000e-01   4.5248014e+02   1.0480658e+02
   4.0000000e-01   1.1248014e+02   6.5406583e+01
   5.0000000e-01   2.5448014e+02   7.7726583e+01
   6.0000000e-01   1.9648014e+02   3.0465834e+00
   7.0000000e-01   1.7648014e+02   6.1846583e+01
   8.0000000e-01   2.8548014e+02   4.7486583e+01
   9.0000000e-01   3.2748014e+02   1.9080658e+02
   1.0000000e+00   2.7948014e+02   2.9726583e+01
   1.1000000e+00   3.6948014e+02  -2.5873417e+01
   1.2000000e+00   3.0848014e+02   2.6566583e+01
   1.3000000e+00   1.6048014e+02   8.4865834e+00
   1.4000000e+00   2.3548014e+02   8.0486583e+01
   1.5000000e+00   2.6248014e+02   9.0406583e+01
   1.6000000e+00   1.3248014e+02   9.8606583e+01
   1.7000000e+00   1.9848014e+02   8.0966583e+01
   1.8000000e+00   3.5480136e+01   9.0486583e+01
   1.9000000e+00   3.7348014e+02   9.0966583e+01
   2.0000000e+00   2.7748014e+02   1.8065834e+00
   2.1000000e+00   2.3648014e+02   1.0544658e+02
   2.2000000e+00   2.5848014e+02   1.3056658e+02
   2.3000000e+00   2.1848014e+02   5.1665834e+00
   2.4000000e+00   2.2548014e+02   1.8788658e+02
   2.5000000e+00   2.3348014e+02   1.1956658e+02
   2.6000000e+00   1.9748014e+02   6.3006583e+01
   2.7000000e+00   1.9248014e+02   1.2520658e+02
   2.8000000e+00   1.7748014e+02   1.1080658e+02
   2.9000000e+00   2.3948014e+02  -4.6734166e+00
   3.0000000e+00   2.4148014e+02   1.7524658e+02
   3.1000000e+00   1.9548014e+02   3.2086583e+01
   3.2000000e+00   2.6548014e+02   7.2286583e+01
   3.3000000e+00   2.0148014e+02   8.6846583e+01
   3.4000000e+00   2.1548014e+02   1.5528658e+02
   3.5000000e+00   1.8348014e+02   3.5566583e+01
   3.6000000e+00   1.8848014e+02   6.4366583e+01
   3.7000000e+00   3.2748014e+02   3.8065834e+00
   3.8000000e+00   3.0348014e+02   2.2766583e+01
   3.9000000e+00   1.3648014e+02   7.5446583e+01
   4.0000000e+00   1.7248014e+02  -1.4993417e+01
   4.1000000e+00   3.0648014e+02   6.1646583e+01
   4.2000000e+00   2.0448014e+02   1.2726583e+01
   4.3000000e+00   2.3148014e+02   7.9646583e+01
   4.4000000e+00   2.4148014e+02   3.2246583e+01
   4.5000000e+00   1.4548014e+02   6.2086583e+01
   4.6000000e+00   1.3448014e+02   4.9526583e+01
   4.7000000e+00   1.6748014e+02   5.0206583e+01
   4.8000000e+00   2.2848014e+02   7.4766583e+01
   4.9000000e+00   2.4648014e+02   1.0504658e+02
   5.0000000e+00   2.0948014e+02   1.8352658e+02
   5.1000000e+00   3.2648014e+02   2.8846583e+01
   5.2000000e+00   1.6348014e+02   9.4366583e+01
   5.3000000e+00   3.1748014e+02  -3.3793417e+01
   5.4000000e+00   6.9480136e+01   2.0126583e+01
   5.5000000e+00   1.5748014e+02   1.4760658e+02
   5.6000000e+00   3.1648014e+02   3.3246583e+01
   5.7000000e+00   2.6348014e+02   1.3336658e+02
   5.8000000e+00   3.4548014e+02   3.8086583e+01
   5.9000000e+00   1.9348014e+02   6.5166583e+01
   6.0000000e+00   9.1480136e+01   5.4246583e+01
   6.1000000e+00   1.2848014e+02   5.3766583e+01
   6.2000000e+00   1.9048014e+02   2.1286583e+01
   6.3000000e+00   2.6448014e+02   5.5326583e+01
   6.4000000e+00   1.7048014e+02   5.8086583e+01
   6.5000000e+00   2.7048014e+02   3.0086583e+01
   6.6000000e+00   3.7348014e+02   8.3966583e+01
   6.7000000e+00   3.8848014e+02   4.3665834e+00
   6.8000000e+00   3.5448014e+02  -2.3273417e+01
   6.9000000e+00   1.8148014e+02   1.4864658e+02
