   0.0000000e+00   4.6000000e+01   4.8128500e+02
   1.0000000e-01   5.6000000e+01   4.9188500e+02
   2.0000000e-01   2.9000000e+01   3.1996500e+02
   3.0000000e-01   6.0000000e+00   3.3088500e+02
   4.0000000e-01   5.2000000e+01   4.2504500e+02
   5.0000000e-01   7.4000000e+01   5.0316500e+02
   6.0000000e-01   4.0000000e+00   3.0996500e+02
   7.0000000e-01   2.0000000e+01   4.9632500e+02
   8.0000000e-01   1.8000000e+01   3.1740500e+02
   9.0000000e-01   3.9000000e+01   3.8656500e+02
   1.0000000e+00   4.5000000e+01   3.6632500e+02
   1.1000000e+00   5.2000000e+01   3.8904500e+02
   1.2000000e+00   8.0000000e+00   3.3980500e+02
   1.3000000e+00   3.7000000e+01   2.6164500e+02
   1.4000000e+00  -7.0000000e+00   4.0340500e+02
   1.5000000e+00   1.6000000e+01   4.1048500e+02
   1.6000000e+00   1.1900000e+02   3.6636500e+02
   1.7000000e+00   1.2000000e+01   4.9264500e+02
   1.8000000e+00   3.5000000e+01   4.4972500e+02
   1.9000000e+00   6.0000000e+00   5.7588500e+02
   2.0000000e+00  -8.0000000e+00   4.1544500e+02
   2.1000000e+00   3.8000000e+01   2.7560500e+02
   2.2000000e+00   7.0000000e+00   3.9384500e+02
   2.3000000e+00  -1.9000000e+01   6.3888500e+02
   2.4000000e+00  -1.0000000e+00   4.0616500e+02
   2.5000000e+00   1.8000000e+01   4.1440500e+02
   2.6000000e+00   2.9000000e+01   5.2296500e+02
   2.7000000e+00   1.0500000e+02   4.4892500e+02
   2.8000000e+00   2.3000000e+01   2.5120500e+02
   2.9000000e+00  -5.5000000e+01   4.2432500e+02
   3.0000000e+00   8.3000000e+01   4.3680500e+02
   3.1000000e+00   7.0000000e+00   4.7984500e+02
   3.2000000e+00  -8.5000000e+01   4.5552500e+02
   3.3000000e+00  -1.5000000e+01   2.7372500e+02
   3.4000000e+00  -1.8000000e+01   5.4284500e+02
   3.5000000e+00   1.0900000e+02   4.1876500e+02
