   0.0000000e+00   4.4332532e+02   1.2258597e+02
   1.0000000e-01   4.5832532e+02   4.7985975e+01
   2.0000000e-01   4.4132532e+02   4.8665975e+01
   3.0000000e-01   3.6532532e+02   5.3705975e+01
   4.0000000e-01   2.9132532e+02   6.0665975e+01
   5.0000000e-01   4.6432532e+02  -3.2540253e+00
   6.0000000e-01   4.3032532e+02   3.7105975e+01
   7.0000000e-01   4.2232532e+02   7.4425975e+01
   8.0000000e-01   4.0832532e+02  -1.0140253e+00
   9.0000000e-01   4.5632532e+02   9.6065975e+01
   1.0000000e+00   2.7732532e+02   5.7225975e+01
   1.1000000e+00   3.5032532e+02   2.0630597e+02
   1.2000000e+00   4.5532532e+02   2.2105975e+01
   1.3000000e+00   5.7332532e+02   5.9385975e+01
   1.4000000e+00   2.9632532e+02   7.3465975e+01
   1.5000000e+00   3.5432532e+02  -4.8540253e+00
   1.6000000e+00   4.3132532e+02   4.5065975e+01
   1.7000000e+00   4.0432532e+02   8.6145975e+01
   1.8000000e+00   4.8832532e+02   2.1078597e+02
   1.9000000e+00   3.8532532e+02   3.8905975e+01
   2.0000000e+00   3.4132532e+02   1.8665975e+01
   2.1000000e+00   4.1432532e+02  -6.6254025e+01
   2.2000000e+00   4.4132532e+02   1.6659747e+00
   2.3000000e+00   4.6832532e+02   1.1058597e+02
   2.4000000e+00   4.6332532e+02   4.5785975e+01
   2.5000000e+00   3.4832532e+02  -1.4614025e+01
   2.6000000e+00   3.9632532e+02  -6.3534025e+01
   2.7000000e+00   2.8832532e+02   3.8785975e+01
   2.8000000e+00   2.5332532e+02  -1.5814025e+01
   2.9000000e+00   2.7132532e+02   3.4659747e+00
   3.0000000e+00   3.9732532e+02  -8.5740253e+00
   3.1000000e+00   5.4432532e+02   3.5545975e+01
   3.2000000e+00   3.6332532e+02   2.4785975e+01
   3.3000000e+00   6.0932532e+02  -1.5054025e+01
   3.4000000e+00   4.4632532e+02   4.7465975e+01
   3.5000000e+00   3.1732532e+02   6.8625975e+01
