   0.0000000e+00   1.6525698e+02   4.0202473e+02
   1.0000000e-01   5.4256983e+01   3.9446473e+02
   2.0000000e-01   1.7125698e+02   4.3378473e+02
   3.0000000e-01  -3.5743017e+01   3.0606473e+02
   4.0000000e-01   1.6125698e+02   2.6918473e+02
   5.0000000e-01   1.4125698e+02   3.2898473e+02
   6.0000000e-01   1.1525698e+02   2.6702473e+02
   7.0000000e-01   7.5256983e+01   2.0062473e+02
   8.0000000e-01   8.2256983e+01   5.8834473e+02
   9.0000000e-01   1.2425698e+02   3.9466473e+02
   1.0000000e+00   1.9256983e+01   4.4486473e+02
   1.1000000e+00   2.8256983e+01   3.6350473e+02
   1.2000000e+00   8.9256983e+01   6.1706473e+02
   1.3000000e+00   7.7256983e+01   5.1854473e+02
   1.4000000e+00   4.5256983e+01   3.7182473e+02
   1.5000000e+00   1.1625698e+02   3.3098473e+02
   1.6000000e+00   2.6825698e+02   3.1990473e+02
   1.7000000e+00   2.7425698e+02   2.8466473e+02
   1.8000000e+00   3.3025698e+02   2.7142473e+02
   1.9000000e+00   1.5925698e+02   2.4826473e+02
   2.0000000e+00   2.5425698e+02   4.0846473e+02
   2.1000000e+00   2.4325698e+02   4.1790473e+02
   2.2000000e+00   1.1525698e+02   4.9802473e+02
   2.3000000e+00   1.0325698e+02   3.4450473e+02
   2.4000000e+00   6.9256983e+01   3.7786473e+02
   2.5000000e+00   1.2125698e+02   5.5978473e+02
   2.6000000e+00   1.9825698e+02   2.3270473e+02
   2.7000000e+00   8.3256983e+01   2.5930473e+02
   2.8000000e+00   1.4425698e+02   3.3086473e+02
   2.9000000e+00   1.0025698e+02   2.6162473e+02
   3.0000000e+00   1.1925698e+02   1.8486473e+02
   3.1000000e+00   1.8225698e+02   3.5834473e+02
   3.2000000e+00   1.6125698e+02   3.2018473e+02
   3.3000000e+00   6.0256983e+01   2.5022473e+02
   3.4000000e+00   1.8825698e+02   4.0010473e+02
   3.5000000e+00   2.9525698e+02   3.1282473e+02
   3.6000000e+00   1.9625698e+02   4.5378473e+02
   3.7000000e+00   1.3725698e+02   3.1414473e+02
   3.8000000e+00   6.8256983e+01   2.5190473e+02
   3.9000000e+00   6.1256983e+01   1.8118473e+02
   4.0000000e+00   1.0225698e+02   3.6454473e+02
   4.1000000e+00   1.3025698e+02   2.4842473e+02
   4.2000000e+00   1.6625698e+02   4.3598473e+02
   4.3000000e+00   1.0225698e+02   2.1454473e+02
