   7.7000000e+00   1.2402674e+02   4.6579037e+01
   7.8000000e+00   1.6502674e+02   1.3493904e+02
   7.9000000e+00   1.5202674e+02   9.4459037e+01
   8.0000000e+00   8.5026738e+01   1.7813904e+02
   8.1000000e+00   2.2102674e+02   1.5469904e+02
   8.2000000e+00   2.1702674e+02   1.3285904e+02
   8.3000000e+00   2.0102674e+02   1.4349904e+02
   8.4000000e+00   3.5902674e+02   1.3017904e+02
   8.5000000e+00   1.2702674e+02   5.3459037e+01
   8.6000000e+00   2.1602674e+02   4.0899037e+01
   8.7000000e+00   2.9602674e+02   3.5699037e+01
   8.8000000e+00   1.4202674e+02   8.6859037e+01
   8.9000000e+00   1.3502674e+02   1.0013904e+02
   9.0000000e+00   2.3602674e+02   1.4909904e+02
   9.1000000e+00   1.7202674e+02   1.3265904e+02
   9.2000000e+00   1.9302674e+02   1.8081904e+02
   9.3000000e+00   1.5302674e+02   7.5419037e+01
   9.4000000e+00   1.6702674e+02   1.7585904e+02
   9.5000000e+00   2.1802674e+02   1.1581904e+02
   9.6000000e+00   1.7102674e+02   1.8169904e+02
   9.7000000e+00   1.5402674e+02   2.4379037e+01
   9.8000000e+00   1.4302674e+02   7.1819037e+01
   9.9000000e+00   1.7902674e+02   1.9337904e+02
   1.0000000e+01   6.5026738e+01   1.0293904e+02
   1.0100000e+01   3.0902674e+02   8.4179037e+01
   1.0200000e+01   3.2702674e+02   1.6845904e+02
   1.0300000e+01   1.1902674e+02   9.9779037e+01
   1.0400000e+01   1.5102674e+02   2.5549904e+02
   1.0500000e+01   1.3802674e+02   7.9019037e+01
   1.0600000e+01   2.6002674e+02   2.9139037e+01
   1.0700000e+01   3.3402674e+02   1.5117904e+02
   1.0800000e+01   2.2602674e+02   3.2449904e+02
   1.0900000e+01   2.8502674e+02   3.1139037e+01
   1.1000000e+01   1.7602674e+02   6.8499037e+01
   1.1100000e+01   2.4202674e+02   6.7859037e+01
   1.1200000e+01   1.1502674e+02   5.0939037e+01
   1.1300000e+01   3.4002674e+02   1.2893904e+02
   1.1400000e+01   1.6802674e+02   1.4281904e+02
   1.1500000e+01   2.4802674e+02   2.2961904e+02
   1.1600000e+01   1.6902674e+02   3.3779037e+01
   1.1700000e+01   3.1202674e+02   6.0059037e+01
   1.1800000e+01   1.7502674e+02   9.0539037e+01
   1.1900000e+01   1.1002674e+02   9.5139037e+01
   1.2000000e+01   1.0702674e+02   4.2259037e+01
   1.2100000e+01   2.6102674e+02   2.6709904e+02
   1.2200000e+01   2.0002674e+02   9.2539037e+01
   1.2300000e+01   1.4002674e+02   1.6093904e+02
   1.2400000e+01   1.8502674e+02   1.8713904e+02
   1.2500000e+01   7.5026738e+01   2.1553904e+02
   1.2600000e+01   3.4702674e+02   1.2665904e+02
   1.2700000e+01   1.5902674e+02   2.5179037e+01
   1.2800000e+01   2.5302674e+02   2.2741904e+02
   1.2900000e+01   2.7202674e+02   2.1659037e+01
   1.3000000e+01   2.3002674e+02   9.0339037e+01
   1.3100000e+01   1.9802674e+02   7.9619037e+01
   1.3200000e+01   1.5802674e+02   2.6219037e+01
   1.3300000e+01   2.0702674e+02   3.8259037e+01
   1.3400000e+01   2.1902674e+02  -5.2209626e+00
   1.3500000e+01   4.4026738e+01   3.2779037e+01
   1.3600000e+01   2.1026738e+01   1.3269904e+02
   1.3700000e+01   6.8026738e+01   2.5881904e+02
   1.3800000e+01   7.7026738e+01   5.6459037e+01
   1.3900000e+01   2.4002674e+02   3.8939037e+01
   1.4000000e+01   8.7026738e+01   5.5059037e+01
   1.4100000e+01   5.6026738e+01   1.4529904e+02
   1.4200000e+01   1.7802674e+02   7.7419037e+01
   1.4300000e+01   2.5202674e+02   2.2445904e+02
   1.4400000e+01   1.3102674e+02   1.5929904e+02
   1.4500000e+01   2.0902674e+02   2.0617904e+02
   1.4600000e+01   1.3102674e+02   1.0929904e+02
   1.4700000e+01   1.9702674e+02   1.7065904e+02
   1.4800000e+01   9.3026738e+01   1.5481904e+02
   1.4900000e+01   7.0026738e+01   1.1373904e+02
   1.5000000e+01   2.1602674e+02   7.1899037e+01
   1.5100000e+01   1.9702674e+02   2.8659037e+01
   1.5200000e+01   2.0302674e+02   5.9419037e+01
   1.5300000e+01   1.5802674e+02   2.9021904e+02
   1.5400000e+01   2.6602674e+02   1.5089904e+02
   1.5500000e+01   1.4202674e+02   2.4885904e+02
   1.5600000e+01   4.3026738e+01   7.0819037e+01
   1.5700000e+01   1.2702674e+02   7.4459037e+01
   1.5800000e+01   9.8026738e+01   1.1361904e+02
   1.5900000e+01   5.7026738e+01   8.8259037e+01
   1.6000000e+01   1.8902674e+02   1.7897904e+02
   1.6100000e+01   1.6102674e+02   3.2099037e+01
   1.6200000e+01   1.3502674e+02  -2.9860963e+01
   1.6300000e+01   6.8026738e+01   3.3581904e+02
   1.6400000e+01   2.0402674e+02   3.3379037e+01
   1.6500000e+01   2.3302674e+02   1.3821904e+02
   1.6600000e+01   1.4602674e+02   7.1699037e+01
   1.6700000e+01   1.8002674e+02   8.2339037e+01
   1.6800000e+01   8.0026738e+01   1.2433904e+02
   1.6900000e+01   7.7026738e+01   1.0345904e+02
   1.7000000e+01   2.0902674e+02   7.1179037e+01
   1.7100000e+01   9.3026738e+01   1.5819037e+01
   1.7200000e+01   1.3502674e+02   9.6139037e+01
   1.7300000e+01   7.3026738e+01   1.6961904e+02
   1.7400000e+01   1.0002674e+02   2.8539037e+01
   1.7500000e+01   1.2402674e+02   8.7579037e+01
   1.7600000e+01   1.7702674e+02   4.1459037e+01
   1.7700000e+01   8.4026738e+01   8.4179037e+01
   1.7800000e+01   1.2402674e+02   1.7057904e+02
   1.7900000e+01   1.1502674e+02   1.4693904e+02
   1.8000000e+01   1.1902674e+02  -2.2220963e+01
   1.8100000e+01   1.4102674e+02   1.0189904e+02
   1.8200000e+01   2.3602674e+02   1.6309904e+02
   1.8300000e+01   1.8002674e+02   3.8339037e+01
   1.8400000e+01   3.4026738e+01   1.1217904e+02
   1.8500000e+01   1.0802674e+02   1.2521904e+02
   1.8600000e+01   9.5026738e+01   4.9739037e+01
   1.8700000e+01   2.1402674e+02   1.0497904e+02
   1.8800000e+01   1.6102674e+02   2.3809904e+02
   1.8900000e+01   1.0702674e+02   2.3259037e+01
   1.9000000e+01   2.0602674e+02  -9.7009626e+00
   1.9100000e+01   1.4502674e+02   2.5073904e+02
   1.9200000e+01  -1.0973262e+01   6.3979037e+01
   1.9300000e+01   1.8602674e+02   1.8609904e+02
   1.9400000e+01   7.2026738e+01   9.0659037e+01
   1.9500000e+01   1.5802674e+02   1.3321904e+02
   1.9600000e+01   6.6026738e+01   1.1389904e+02
   1.9700000e+01   1.7402674e+02   3.7579037e+01
   1.9800000e+01   2.2902674e+02   9.9379037e+01
   1.9900000e+01   1.9502674e+02   2.2373904e+02
   2.0000000e+01   1.3002674e+02   8.5339037e+01
   2.0100000e+01   1.3502674e+02   1.0713904e+02
   2.0200000e+01   1.1302674e+02   2.2801904e+02
   2.0300000e+01   1.4902674e+02   2.4579037e+01
   2.0400000e+01   9.6026738e+01   9.9699037e+01
   2.0500000e+01   7.7026738e+01   8.6459037e+01
   2.0600000e+01   1.3602674e+02   2.0009904e+02
   2.0700000e+01   1.1402674e+02   1.0997904e+02
   2.0800000e+01   1.8502674e+02   1.6813904e+02
   2.0900000e+01   2.8302674e+02   1.1221904e+02
   2.1000000e+01   1.4302674e+02   6.4819037e+01
   2.1100000e+01   2.2102674e+02   2.6990374e+00
   2.1200000e+01   1.4902674e+02   1.0657904e+02
   2.1300000e+01   2.3502674e+02   2.2913904e+02
   2.1400000e+01   1.3802674e+02   2.8019037e+01
   2.1500000e+01   9.9026738e+01   1.6757904e+02
   2.1600000e+01   2.1702674e+02   2.0185904e+02
   2.1700000e+01   1.0002674e+02   1.7353904e+02
   2.1800000e+01   2.1802674e+02   1.7819037e+01
   2.1900000e+01   2.8002674e+02   4.7339037e+01
   2.2000000e+01   1.9702674e+02   1.9465904e+02
   2.2100000e+01   2.2602674e+02   1.3149904e+02
   2.2200000e+01   9.4026738e+01   6.0779037e+01
   2.2300000e+01   2.1102674e+02   1.1709904e+02
   2.2400000e+01   1.0002674e+02   1.4053904e+02
   2.2500000e+01   2.3102674e+02   8.8299037e+01
   2.2600000e+01   1.5002674e+02   9.6539037e+01
   2.2700000e+01   2.0102674e+02   6.7499037e+01
   2.2800000e+01   5.3026738e+01   2.9419037e+01
   2.2900000e+01   2.0002674e+02   7.7539037e+01
   2.3000000e+01   8.0026738e+01   8.7339037e+01
   2.3100000e+01   2.4802674e+02   1.7161904e+02
   2.3200000e+01   2.4402674e+02   1.1077904e+02
   2.3300000e+01   1.9202674e+02   1.3885904e+02
   2.3400000e+01  -1.5973262e+01   1.7179037e+01
   2.3500000e+01   1.6402674e+02   1.6697904e+02
   2.3600000e+01   2.1602674e+02   1.5889904e+02
   2.3700000e+01   1.9202674e+02   1.4285904e+02
   2.3800000e+01   2.8602674e+02  -4.9009626e+00
   2.3900000e+01   1.3302674e+02   9.9219037e+01
   2.4000000e+01   6.4026738e+01   2.0497904e+02
   2.4100000e+01   3.8026738e+01   4.7019037e+01
   2.4200000e+01   7.4026738e+01   1.5957904e+02
   2.4300000e+01   9.6026738e+01   1.1569904e+02
   2.4400000e+01   3.1026738e+01   1.0729904e+02
   2.4500000e+01   2.0402674e+02   6.2379037e+01
   2.4600000e+01   2.4502674e+02   2.5739037e+01
   2.4700000e+01   2.4402674e+02   5.7779037e+01
   2.4800000e+01   2.1902674e+02   9.9779037e+01
   2.4900000e+01   3.1702674e+02   1.0185904e+02
   2.5000000e+01   7.5026738e+01   1.2053904e+02
   2.5100000e+01   2.7102674e+02   1.7869904e+02
   2.5200000e+01   2.7026738e+01   4.2459037e+01
   2.5300000e+01   1.3702674e+02   8.5059037e+01
   2.5400000e+01   6.7026738e+01   1.4485904e+02
   2.5500000e+01   1.3902674e+02   1.1697904e+02
   2.5600000e+01   1.9002674e+02   1.8493904e+02
   2.5700000e+01   8.1026738e+01   1.5629904e+02
   2.5800000e+01   2.0267380e+00   1.3345904e+02
   2.5900000e+01   1.7026738e+01   2.2859037e+01
   2.6000000e+01   1.7002674e+02   6.8739037e+01
   2.6100000e+01   2.0602674e+02   6.6299037e+01
   2.6200000e+01   2.2902674e+02   3.6379037e+01
   2.6300000e+01   9.7026738e+01   1.4865904e+02
   2.6400000e+01   4.2026738e+01   1.6185904e+02
   2.6500000e+01   1.8502674e+02   6.6139037e+01
   2.6600000e+01   6.9026738e+01   1.0877904e+02
   2.6700000e+01   5.0026738e+01   1.1453904e+02
   2.6800000e+01   1.1102674e+02   1.8809904e+02
   2.6900000e+01   1.2502674e+02   6.8539037e+01
   2.7000000e+01   2.2802674e+02   4.5419037e+01
   2.7100000e+01   2.4702674e+02   8.3659037e+01
   2.7200000e+01   1.5002674e+02   9.2539037e+01
   2.7300000e+01   2.2702674e+02   5.7459037e+01
   2.7400000e+01   1.7202674e+02  -1.7340963e+01
   2.7500000e+01   8.4026738e+01   1.1717904e+02
   2.7600000e+01   2.0802674e+02   5.8219037e+01
   2.7700000e+01   6.7026738e+01   1.7385904e+02
   2.7800000e+01   1.2402674e+02   1.2857904e+02
   2.7900000e+01   2.1102674e+02   8.1099037e+01
   2.8000000e+01   1.5602674e+02   1.0829904e+02
   2.8100000e+01   8.1026738e+01   9.9299037e+01
   2.8200000e+01   1.5602674e+02   2.1629904e+02
   2.8300000e+01   1.5002674e+02   1.0853904e+02
   2.8400000e+01   6.5026738e+01   7.5939037e+01
   2.8500000e+01   1.8602674e+02   2.3509904e+02
   2.8600000e+01   2.4502674e+02   2.4739037e+01
   2.8700000e+01   1.3602674e+02   7.9099037e+01
   2.8800000e+01   1.8502674e+02   5.7139037e+01
   2.8900000e+01   2.2902674e+02   2.5379037e+01
   2.9000000e+01   2.4102674e+02   1.2089904e+02
   2.9100000e+01   1.8302674e+02   5.1219037e+01
   2.9200000e+01   1.2402674e+02   1.4257904e+02
   2.9300000e+01   1.1602674e+02   2.1989904e+02
   2.9400000e+01   1.5702674e+02   1.3025904e+02
   2.9500000e+01   1.9202674e+02   8.5859037e+01
   2.9600000e+01   1.8402674e+02   2.6117904e+02
   2.9700000e+01   8.4026738e+01   4.8179037e+01
   2.9800000e+01   1.5702674e+02   4.3259037e+01
   2.9900000e+01   2.9026738e+01   1.6237904e+02
   3.0000000e+01   5.5026738e+01   5.2339037e+01
   3.0100000e+01   2.6602674e+02   2.4899037e+01
   3.0200000e+01   1.6002674e+02   1.6513904e+02
   3.0300000e+01   1.0802674e+02   7.7219037e+01
   3.0400000e+01   2.2602674e+02   1.9449904e+02
   3.0500000e+01   1.6002674e+02   1.2113904e+02
   3.0600000e+01   2.0302674e+02   5.6419037e+01
   3.0700000e+01   7.7026738e+01   8.0459037e+01
   3.0800000e+01  -7.9732620e+00   2.9859037e+01
   3.0900000e+01   1.4602674e+02   1.0269904e+02
   3.1000000e+01   1.7802674e+02   1.0341904e+02
   3.1100000e+01   1.5102674e+02   9.6499037e+01
   3.1200000e+01   7.5026738e+01   1.2539037e+01
   3.1300000e+01  -9.9732620e+00   3.4939037e+01
   3.1400000e+01   1.9902674e+02   1.1457904e+02
   3.1500000e+01   1.9802674e+02   3.6619037e+01
   3.1600000e+01   1.1402674e+02   1.2497904e+02
   3.1700000e+01   1.2402674e+02   8.1579037e+01
   3.1800000e+01   6.9026738e+01  -3.8220963e+01
   3.1900000e+01   1.1802674e+02  -1.8096257e-01
   3.2000000e+01  -9.7326203e-01   3.1579037e+01
   3.2100000e+01   2.1026738e+01  -1.7300963e+01
   3.2200000e+01   1.9026738e+01   9.8779037e+01
   3.2300000e+01   7.6026738e+01   5.3499037e+01
   3.2400000e+01   2.3702674e+02   1.7905904e+02
   3.2500000e+01   8.7026738e+01   3.6059037e+01
   3.2600000e+01   1.7002674e+02   1.3173904e+02
   3.2700000e+01   7.6026738e+01   2.8499037e+01
   3.2800000e+01   1.2102674e+02   2.2569904e+02
   3.2900000e+01   1.0002674e+02   2.5390374e+00
   3.3000000e+01   1.4402674e+02   1.5977904e+02
   3.3100000e+01   2.2802674e+02   1.1941904e+02
   3.3200000e+01   9.2026738e+01  -5.2140963e+01
   3.3300000e+01   1.7602674e+02   1.1149904e+02
   3.3400000e+01   1.5002674e+02   2.4353904e+02
   3.3500000e+01   4.1026738e+01   2.2899037e+01
   3.3600000e+01   1.5102674e+02   1.2749904e+02
   3.3700000e+01   2.0202674e+02   8.6459037e+01
   3.3800000e+01   1.1402674e+02   5.3979037e+01
   3.3900000e+01   1.8102674e+02   8.6299037e+01
   3.4000000e+01   2.9026738e+01   4.5379037e+01
   3.4100000e+01   8.9026738e+01   7.8979037e+01
   3.4200000e+01   5.3026738e+01   6.5419037e+01
   3.4300000e+01   2.0602674e+02   2.0829904e+02
   3.4400000e+01   1.5302674e+02   1.5641904e+02
   3.4500000e+01   1.4102674e+02   1.2389904e+02
   3.4600000e+01   1.3002674e+02   1.3433904e+02
   3.4700000e+01   1.2202674e+02   1.2965904e+02
   3.4800000e+01   1.1002674e+02  -5.5860963e+01
   3.4900000e+01   6.9026738e+01   1.7777904e+02
   3.5000000e+01   1.5902674e+02   3.3179037e+01
   3.5100000e+01   1.2002674e+02   8.2739037e+01
   3.5200000e+01   2.9302674e+02   8.1819037e+01
   3.5300000e+01   1.0202674e+02   9.1459037e+01
   3.5400000e+01   1.1202674e+02   1.7059037e+01
   3.5500000e+01   1.5502674e+02   6.8339037e+01
   3.5600000e+01   7.2026738e+01   6.9659037e+01
   3.5700000e+01   2.8102674e+02   1.6329904e+02
   3.5800000e+01   1.3602674e+02   4.2099037e+01
   3.5900000e+01   2.5802674e+02  -8.7809626e+00
   3.6000000e+01   1.3902674e+02  -3.9020963e+01
   3.6100000e+01   1.6402674e+02   1.7979037e+01
   3.6200000e+01   1.1802674e+02   6.8190374e+00
   3.6300000e+01  -1.5973262e+01   1.2917904e+02
   3.6400000e+01   1.0702674e+02  -8.7409626e+00
   3.6500000e+01   2.2102674e+02   2.0569904e+02
   3.6600000e+01   1.2702674e+02  -5.5409626e+00
   3.6700000e+01   1.8002674e+02   1.8933904e+02
   3.6800000e+01   1.9002674e+02  -6.0962567e-02
   3.6900000e+01   6.2026738e+01   1.9905904e+02
   3.7000000e+01   1.5802674e+02  -4.4780963e+01
   3.7100000e+01   6.1026738e+01   1.8209904e+02
   3.7200000e+01   1.4702674e+02   1.4659037e+01
   3.7300000e+01   2.7026738e+01   1.9445904e+02
   3.7400000e+01   1.7502674e+02   1.6953904e+02
   3.7500000e+01   4.1026738e+01   5.9899037e+01
   3.7600000e+01   8.4026738e+01   4.4179037e+01
   3.7700000e+01   8.0026738e+01   2.1233904e+02
   3.7800000e+01   7.4026738e+01   4.5579037e+01
   3.7900000e+01   1.2202674e+02   1.0065904e+02
   3.8000000e+01   1.3202674e+02   1.4825904e+02
   3.8100000e+01   1.7002674e+02  -4.0260963e+01
   3.8200000e+01  -2.6973262e+01   1.9619037e+01
   3.8300000e+01   1.6302674e+02   3.0019037e+01
   3.8400000e+01   2.2402674e+02   1.5579037e+01
   3.8500000e+01   2.8202674e+02  -6.7409626e+00
   3.8600000e+01   1.1902674e+02   1.3477904e+02
   3.8700000e+01   7.0026738e+01  -4.2609626e+00
   3.8800000e+01   2.5902674e+02   4.7179037e+01
   3.8900000e+01   1.3502674e+02   6.6139037e+01
   3.9000000e+01   1.1402674e+02   2.1197904e+02
   3.9100000e+01   1.4702674e+02   7.0659037e+01
   3.9200000e+01   1.7502674e+02   1.6153904e+02
   3.9300000e+01   1.2902674e+02   7.7379037e+01
   3.9400000e+01   4.4026738e+01   1.3779037e+01
   3.9500000e+01   2.8802674e+02   1.4019037e+01
   3.9600000e+01   1.0402674e+02   5.6379037e+01
   3.9700000e+01   1.6302674e+02  -1.4980963e+01
   3.9800000e+01   1.5602674e+02   6.5299037e+01
   3.9900000e+01   1.3102674e+02   1.0529904e+02
   4.0000000e+01   9.7026738e+01   1.4365904e+02
   4.0100000e+01   2.2402674e+02   2.1657904e+02
   4.0200000e+01   1.6002674e+02   8.7139037e+01
   4.0300000e+01   7.3026738e+01   6.0619037e+01
   4.0400000e+01   6.0026738e+01   4.7139037e+01
   4.0500000e+01   1.0802674e+02  -1.0780963e+01
   4.0600000e+01   2.6202674e+02   3.3059037e+01
   4.0700000e+01   1.4002674e+02   1.6793904e+02
   4.0800000e+01   2.1902674e+02  -1.0220963e+01
   4.0900000e+01   2.4702674e+02   5.1659037e+01
   4.1000000e+01   1.0402674e+02   1.0837904e+02
   4.1100000e+01   2.5202674e+02   1.2145904e+02
   4.1200000e+01   1.2502674e+02   5.4539037e+01
   4.1300000e+01   1.6402674e+02   3.6979037e+01
   4.1400000e+01   7.7026738e+01   6.4590374e+00
   4.1500000e+01   6.7026738e+01   1.0859037e+01
   4.1600000e+01   1.8902674e+02   9.7979037e+01
   4.1700000e+01   1.9302674e+02   4.6819037e+01
   4.1800000e+01   2.3302674e+02  -6.1780963e+01
   4.1900000e+01   1.0802674e+02   1.5219037e+01
   4.2000000e+01   7.3026738e+01   1.0861904e+02
   4.2100000e+01   1.4502674e+02   1.3673904e+02
   4.2200000e+01   8.6026738e+01   1.1099037e+01
   4.2300000e+01   1.4002674e+02   3.5939037e+01
   4.2400000e+01   3.0267380e+00   1.2419037e+01
   4.2500000e+01   2.8026738e+01   1.2341904e+02
   4.2600000e+01   2.2202674e+02   5.3659037e+01
   4.2700000e+01   1.2902674e+02   3.0379037e+01
   4.2800000e+01   1.3902674e+02  -1.0020963e+01
   4.2900000e+01   3.4602674e+02   5.2699037e+01
   4.3000000e+01   8.7026738e+01   1.4905904e+02
   4.3100000e+01   2.1902674e+02  -6.0220963e+01
   4.3200000e+01   1.2502674e+02   2.8539037e+01
   4.3300000e+01   1.8002674e+02   2.2433904e+02
   4.3400000e+01   1.2002674e+02   1.2973904e+02
   4.3500000e+01   4.7026738e+01   1.9665904e+02
   4.3600000e+01   1.9002674e+02  -4.5060963e+01
   4.3700000e+01   1.1202674e+02   8.9059037e+01
   4.3800000e+01   9.0026738e+01  -2.7060963e+01
   4.3900000e+01   2.0402674e+02   5.5379037e+01
   4.4000000e+01   1.3302674e+02  -4.7809626e+00
   4.4100000e+01   2.1302674e+02   7.3019037e+01
   4.4200000e+01   1.2702674e+02   1.0145904e+02
   4.4300000e+01   1.2102674e+02  -6.5300963e+01
   4.4400000e+01   1.4102674e+02   1.4289904e+02
   4.4500000e+01   1.5502674e+02   3.7339037e+01
   4.4600000e+01   2.1102674e+02   9.0099037e+01
   4.4700000e+01   1.8402674e+02   1.0179037e+01
   4.4800000e+01   7.2026738e+01   1.1565904e+02
   4.4900000e+01   2.7702674e+02  -1.3540963e+01
   4.5000000e+01   1.3102674e+02   1.4329904e+02
   4.5100000e+01   1.5402674e+02   5.0379037e+01
   4.5200000e+01   1.3402674e+02   8.4179037e+01
   4.5300000e+01   1.2202674e+02   6.7659037e+01
   4.5400000e+01   2.5402674e+02   1.3379037e+01
   4.5500000e+01   1.1802674e+02  -6.1809626e+00
   4.5600000e+01   2.0702674e+02   7.9259037e+01
   4.5700000e+01   3.0026738e+01   5.5339037e+01
   4.5800000e+01   1.2802674e+02   3.8419037e+01
   4.5900000e+01   1.3902674e+02   6.4979037e+01
   4.6000000e+01   9.6026738e+01   7.7699037e+01
   4.6100000e+01   1.7102674e+02   2.6699037e+01
   4.6200000e+01   1.3902674e+02   6.8979037e+01
   4.6300000e+01   1.1902674e+02   1.4177904e+02
   4.6400000e+01   7.9026738e+01   7.2379037e+01
   4.6500000e+01   2.0602674e+02   3.1299037e+01
   4.6600000e+01   1.6102674e+02   1.2409904e+02
   4.6700000e+01   2.1302674e+02   4.7019037e+01
   4.6800000e+01   1.9102674e+02   8.5899037e+01
   4.6900000e+01   1.8202674e+02   1.1225904e+02
   4.7000000e+01   1.9002674e+02   1.3939037e+01
   4.7100000e+01   1.8102674e+02   8.0299037e+01
   4.7200000e+01   2.5102674e+02   8.4499037e+01
   4.7300000e+01   1.3402674e+02   6.4179037e+01
   4.7400000e+01   2.2302674e+02   1.2161904e+02
   4.7500000e+01   1.4402674e+02   5.7779037e+01
   4.7600000e+01   1.8002674e+02   3.0339037e+01
   4.7700000e+01   1.3502674e+02   1.1013904e+02
   4.7800000e+01   9.9026738e+01   4.4579037e+01
   4.7900000e+01   3.0602674e+02   1.2299037e+01
   4.8000000e+01   2.4402674e+02   1.2677904e+02
   4.8100000e+01  -4.9732620e+00   3.7739037e+01
   4.8200000e+01   1.9402674e+02   1.3877904e+02
   4.8300000e+01   1.6802674e+02   1.6819037e+01
   4.8400000e+01   1.3702674e+02  -4.9409626e+00
   4.8500000e+01   1.9802674e+02   7.8619037e+01
   4.8600000e+01   2.3602674e+02   2.8099037e+01
   4.8700000e+01   9.8026738e+01   5.7619037e+01
   4.8800000e+01   1.4602674e+02   1.4269904e+02
   4.8900000e+01   7.9026738e+01   8.3790374e+00
   4.9000000e+01   2.0702674e+02   7.4259037e+01
   4.9100000e+01   1.9402674e+02   1.2779037e+01
   4.9200000e+01   9.6026738e+01   1.2669904e+02
   4.9300000e+01   2.3302674e+02   7.5219037e+01
   4.9400000e+01   2.0302674e+02   5.4190374e+00
   4.9500000e+01   1.7602674e+02   1.4149904e+02
   4.9600000e+01   1.3402674e+02   1.1217904e+02
   4.9700000e+01   7.0026738e+01   6.3739037e+01
