   0.0000000e+00   1.5347831e+02   4.5221629e+02
   1.0000000e-01   1.6247831e+02   4.1985629e+02
   2.0000000e-01   2.0147831e+02   2.8329629e+02
   3.0000000e-01   2.4747831e+02   4.2345629e+02
   4.0000000e-01   2.4247831e+02   3.0365629e+02
   5.0000000e-01   1.2947831e+02   2.5717629e+02
   6.0000000e-01   1.7147831e+02   2.3949629e+02
   7.0000000e-01   6.6478313e+01   3.0169629e+02
   8.0000000e-01   1.0347831e+02   3.8821629e+02
   9.0000000e-01   2.1647831e+02   4.0169629e+02
   1.0000000e+00   1.0647831e+02   3.4109629e+02
   1.1000000e+00   1.8347831e+02   3.8901629e+02
   1.2000000e+00   9.4478313e+01   3.2957629e+02
   1.3000000e+00   1.0947831e+02   1.7597629e+02
   1.4000000e+00   5.1478313e+01   3.7129629e+02
   1.5000000e+00   2.4447831e+02   3.4757629e+02
   1.6000000e+00   1.9047831e+02   2.6473629e+02
   1.7000000e+00   2.3247831e+02   4.3705629e+02
   1.8000000e+00   9.8478313e+01   4.7441629e+02
   1.9000000e+00   1.6247831e+02   5.4585629e+02
   2.0000000e+00   8.3478313e+01   5.1501629e+02
   2.1000000e+00   1.2247831e+02   3.9445629e+02
   2.2000000e+00   1.9547831e+02   5.7153629e+02
   2.3000000e+00   2.3047831e+02   3.3613629e+02
   2.4000000e+00   1.9347831e+02   3.2061629e+02
   2.5000000e+00   1.8747831e+02   4.4285629e+02
   2.6000000e+00   4.9478313e+01   4.8537629e+02
   2.7000000e+00   2.7447831e+02   4.1237629e+02
   2.8000000e+00   8.6478313e+01   3.5689629e+02
   2.9000000e+00   2.0247831e+02   3.8325629e+02
   3.0000000e+00   1.6147831e+02   3.2089629e+02
   3.1000000e+00   1.1647831e+02   3.3369629e+02
   3.2000000e+00   8.0478313e+01   2.8013629e+02
   3.3000000e+00   9.2478313e+01   3.7565629e+02
   3.4000000e+00   2.3147831e+02   3.9009629e+02
   3.5000000e+00   1.5747831e+02   3.1805629e+02
   3.6000000e+00   2.0247831e+02   4.7125629e+02
   3.7000000e+00   1.1147831e+02   3.7589629e+02
   3.8000000e+00   1.4047831e+02   2.9773629e+02
   3.9000000e+00   1.7847831e+02   3.0821629e+02
   4.0000000e+00   1.0747831e+02   4.1705629e+02
   4.1000000e+00   2.0147831e+02   4.3129629e+02
   4.2000000e+00   1.7547831e+02   2.3933629e+02
   4.3000000e+00   1.5647831e+02   4.5309629e+02
   4.4000000e+00   2.8447831e+02   4.4997629e+02
   4.5000000e+00   2.1347831e+02   2.8381629e+02
   4.6000000e+00   1.8847831e+02   3.3681629e+02
   4.7000000e+00   1.3147831e+02   3.9609629e+02
   4.8000000e+00   1.3547831e+02   4.6593629e+02
   4.9000000e+00   7.6478313e+01   4.9229629e+02
   5.0000000e+00   1.9547831e+02   3.4653629e+02
   5.1000000e+00   2.0347831e+02   4.0821629e+02
   5.2000000e+00   8.7478313e+01   4.0485629e+02
   5.3000000e+00   9.9478313e+01   3.1937629e+02
   5.4000000e+00   9.6478313e+01   2.6649629e+02
   5.5000000e+00   2.0447831e+02   3.1517629e+02
   5.6000000e+00   1.4647831e+02   2.4749629e+02
   5.7000000e+00   1.5047831e+02   4.3233629e+02
   5.8000000e+00   8.6478313e+01   3.4189629e+02
   5.9000000e+00   9.5478313e+01   3.2853629e+02
   6.0000000e+00   1.5647831e+02   4.7209629e+02
   6.1000000e+00   1.5747831e+02   4.5205629e+02
   6.2000000e+00   3.0947831e+02   4.0897629e+02
   6.3000000e+00   1.3547831e+02   4.7893629e+02
   6.4000000e+00   9.9478313e+01   2.8837629e+02
   6.5000000e+00   1.6447831e+02   2.5277629e+02
   6.6000000e+00   1.2747831e+02   4.1825629e+02
   6.7000000e+00   1.2447831e+02   3.2637629e+02
   6.8000000e+00  -1.5216867e+00   2.4741629e+02
   6.9000000e+00   1.7647831e+02   3.1329629e+02
   7.0000000e+00   1.3447831e+02   3.0597629e+02
   7.1000000e+00   1.2147831e+02   4.8749629e+02
   7.2000000e+00   2.0447831e+02   4.1317629e+02
   7.3000000e+00   2.0747831e+02   2.7905629e+02
   7.4000000e+00   3.1847831e+02   3.0061629e+02
   7.5000000e+00   1.7447831e+02   2.8037629e+02
   7.6000000e+00   1.1047831e+02   2.7993629e+02
   7.7000000e+00   5.7478313e+01   2.6605629e+02
   7.8000000e+00   1.3047831e+02   2.8313629e+02
   7.9000000e+00   1.5647831e+02   3.2209629e+02
   8.0000000e+00   7.6478313e+01   3.2629629e+02
   8.1000000e+00   1.6247831e+02   1.9685629e+02
   8.2000000e+00   9.6478313e+01   4.1749629e+02
   8.3000000e+00   1.2647831e+02   2.6629629e+02
   8.4000000e+00   1.3747831e+02   2.4385629e+02
   8.5000000e+00   1.3847831e+02   3.2181629e+02
   8.6000000e+00   1.4478313e+01   3.3577629e+02
   8.7000000e+00   2.5847831e+02   2.9501629e+02
   8.8000000e+00   1.7447831e+02   5.4637629e+02
   8.9000000e+00   7.7478313e+01   2.7925629e+02
   9.0000000e+00   1.7747831e+02   5.3025629e+02
   9.1000000e+00   8.6478313e+01   3.6189629e+02
   9.2000000e+00   1.3747831e+02   2.1285629e+02
