   0.0000000e+00   2.8253614e+02   6.3926609e+01
   1.0000000e-01   2.1553614e+02   1.4660661e+02
   2.0000000e-01   2.1753614e+02   2.2852661e+02
   3.0000000e-01   2.4053614e+02   1.2760661e+02
   4.0000000e-01   2.8253614e+02   1.2792661e+02
   5.0000000e-01   2.1953614e+02   2.5044661e+02
   6.0000000e-01   3.0553614e+02   6.5006609e+01
   7.0000000e-01   3.4553614e+02   1.5140661e+02
   8.0000000e-01   2.2153614e+02   7.4366609e+01
   9.0000000e-01   3.5653614e+02   1.2296661e+02
   1.0000000e+00   2.8453614e+02   4.0846609e+01
   1.1000000e+00   3.1853614e+02   1.9348661e+02
   1.2000000e+00   2.7553614e+02   5.1206609e+01
   1.3000000e+00   1.8153614e+02   2.0096661e+02
   1.4000000e+00   2.5353614e+02   2.2008661e+02
   1.5000000e+00   2.8853614e+02   2.2268661e+02
   1.6000000e+00   2.5253614e+02   1.5412661e+02
   1.7000000e+00   1.4853614e+02   1.8928661e+02
   1.8000000e+00   1.6053614e+02   2.3880661e+02
   1.9000000e+00   1.6353614e+02   1.6768661e+02
   2.0000000e+00   2.4353614e+02   9.8486609e+01
   2.1000000e+00   2.5053614e+02   1.6620661e+02
   2.2000000e+00   1.7353614e+02   1.3028661e+02
   2.3000000e+00   1.9353614e+02   1.2848661e+02
   2.4000000e+00   2.8653614e+02   7.0766609e+01
   2.5000000e+00   1.4753614e+02   1.0632661e+02
   2.6000000e+00   2.2853614e+02   1.2008661e+02
   2.7000000e+00   1.5753614e+02   9.4926609e+01
   2.8000000e+00   1.8953614e+02   1.3564661e+02
   2.9000000e+00   9.6536145e+01   1.5436661e+02
   3.0000000e+00   6.8536145e+01   2.4648661e+02
   3.1000000e+00   1.8853614e+02   2.6668661e+02
   3.2000000e+00   1.4253614e+02   2.4252661e+02
   3.3000000e+00   1.5253614e+02   8.9126609e+01
   3.4000000e+00   2.4153614e+02   1.7356661e+02
   3.5000000e+00   2.3653614e+02   4.2766609e+01
   3.6000000e+00   2.6253614e+02   6.0726609e+01
   3.7000000e+00   2.7453614e+02   1.5124661e+02
   3.8000000e+00   2.3753614e+02   2.0672661e+02
   3.9000000e+00   2.5953614e+02   2.4184661e+02
   4.0000000e+00   2.4453614e+02   9.0446609e+01
   4.1000000e+00   2.5653614e+02   1.2396661e+02
   4.2000000e+00   1.3153614e+02   1.5996661e+02
   4.3000000e+00   1.4853614e+02   1.7128661e+02
   4.4000000e+00   2.2453614e+02   1.0424661e+02
   4.5000000e+00   1.7653614e+02   9.4166609e+01
   4.6000000e+00   2.3453614e+02   1.4484661e+02
   4.7000000e+00   1.1853614e+02   1.3548661e+02
   4.8000000e+00   3.9253614e+02   5.7526609e+01
   4.9000000e+00   1.7753614e+02   1.0512661e+02
   5.0000000e+00   1.5153614e+02   1.3516661e+02
   5.1000000e+00   1.8153614e+02   1.8896661e+02
   5.2000000e+00   1.3053614e+02   4.4006609e+01
   5.3000000e+00   2.0853614e+02   2.7886609e+01
   5.4000000e+00   3.2453614e+02   1.9724661e+02
   5.5000000e+00   1.4153614e+02   1.2456661e+02
   5.6000000e+00   2.5853614e+02   1.5488661e+02
   5.7000000e+00   2.5353614e+02   1.5908661e+02
   5.8000000e+00   2.1053614e+02   7.7806609e+01
   5.9000000e+00   2.4153614e+02   1.1956661e+02
   6.0000000e+00   2.3653614e+02   5.6766609e+01
   6.1000000e+00   2.4653614e+02   1.9836661e+02
   6.2000000e+00   1.3753614e+02   2.1872661e+02
   6.3000000e+00   1.5953614e+02   8.2846609e+01
   6.4000000e+00   2.5361446e+00   1.1512661e+02
   6.5000000e+00   1.4453614e+02   3.6446609e+01
   6.6000000e+00   2.0953614e+02   7.4846609e+01
   6.7000000e+00   1.3453614e+02   7.5846609e+01
   6.8000000e+00   7.9536145e+01   4.6046609e+01
   6.9000000e+00   3.4253614e+02   5.2526609e+01
   7.0000000e+00   1.7553614e+02   7.9206609e+01
   7.1000000e+00   1.8653614e+02   6.5766609e+01
   7.2000000e+00   1.5053614e+02   5.2066093e+00
   7.3000000e+00   1.6553614e+02   6.8606609e+01
   7.4000000e+00   1.6353614e+02   6.5686609e+01
   7.5000000e+00   2.0753614e+02   4.0926609e+01
   7.6000000e+00   2.4953614e+02   4.3246609e+01
   7.7000000e+00   2.0653614e+02   6.8966609e+01
   7.8000000e+00   2.9053614e+02   5.2606609e+01
   7.9000000e+00   1.1753614e+02   9.6526609e+01
   8.0000000e+00   2.7353614e+02   5.6286609e+01
   8.1000000e+00   2.6653614e+02   6.9566609e+01
   8.2000000e+00   2.0353614e+02   3.7086609e+01
   8.3000000e+00   2.9853614e+02   7.2866093e+00
   8.4000000e+00   1.5453614e+02  -1.8953391e+01
   8.5000000e+00   1.9753614e+02   7.3266093e+00
   8.6000000e+00   1.5153614e+02   3.0166609e+01
   8.7000000e+00   1.4753614e+02   1.3932661e+02
   8.8000000e+00   1.7553614e+02   4.3206609e+01
   8.9000000e+00   2.7253614e+02   1.1132661e+02
   9.0000000e+00   6.4536145e+01   8.6466093e+00
   9.1000000e+00   5.1536145e+01   4.8166609e+01
   9.2000000e+00   2.1453614e+02   5.1646609e+01
   9.3000000e+00   1.1153614e+02   8.1766609e+01
   9.4000000e+00   2.2653614e+02   1.1516661e+02
   9.5000000e+00   1.9653614e+02  -2.5633391e+01
   9.6000000e+00   1.2453614e+02   4.1246609e+01
   9.7000000e+00   1.3153614e+02   1.9966609e+01
   9.8000000e+00   1.2953614e+02  -9.5339071e-01
   9.9000000e+00   1.5453614e+02   1.2104661e+02
   1.0000000e+01   1.0453614e+02   4.0046609e+01
   1.0100000e+01   1.7853614e+02   7.2086609e+01
   1.0200000e+01   3.2153614e+02   4.1366609e+01
   1.0300000e+01   1.1153614e+02   5.3766609e+01
   1.0400000e+01   1.1353614e+02   1.0368661e+02
   1.0500000e+01   1.2053614e+02   6.7406609e+01
   1.0600000e+01   1.9053614e+02   6.3606609e+01
   1.0700000e+01   1.5853614e+02   5.2886609e+01
