   0.0000000e+00   3.1299267e+02   7.2056026e+01
   1.0000000e-01   1.1699267e+02   5.3896026e+01
   2.0000000e-01   1.6899267e+02   7.5816026e+01
   3.0000000e-01   2.4399267e+02   2.7816026e+01
   4.0000000e-01   1.7799267e+02   4.5456026e+01
   5.0000000e-01   1.5499267e+02   3.9376026e+01
   6.0000000e-01   1.4199267e+02  -8.3103974e+01
   7.0000000e-01   3.1599267e+02   7.4936026e+01
   8.0000000e-01   3.0199267e+02   4.2496026e+01
   9.0000000e-01   3.0699267e+02  -2.0703974e+01
   1.0000000e+00   2.8999267e+02   8.8976026e+01
   1.1000000e+00   3.1799267e+02   6.6856026e+01
   1.2000000e+00   1.3599267e+02   7.5136026e+01
   1.3000000e+00   1.9099267e+02   8.6936026e+01
   1.4000000e+00   2.3099267e+02  -3.0663974e+01
   1.5000000e+00   2.9399267e+02   2.8160261e+00
   1.6000000e+00   1.8999267e+02  -3.0239739e+00
   1.7000000e+00   1.9799267e+02   1.6656026e+01
   1.8000000e+00   2.5999267e+02   2.4176026e+01
   1.9000000e+00   1.9999267e+02   2.7757603e+02
   2.0000000e+00   1.4899267e+02   8.6160261e+00
   2.1000000e+00   1.9799267e+02  -1.0343974e+01
   2.2000000e+00   3.2899267e+02   3.4416026e+01
   2.3000000e+00   2.5499267e+02   1.5437603e+02
   2.4000000e+00   1.9499267e+02  -3.0223974e+01
   2.5000000e+00   3.7899267e+02   1.8541603e+02
   2.6000000e+00   1.8499267e+02   9.5176026e+01
   2.7000000e+00   1.6599267e+02   6.8936026e+01
   2.8000000e+00   2.0099267e+02   1.9536026e+01
   2.9000000e+00   1.3199267e+02   2.0129603e+02
   3.0000000e+00   1.4099267e+02   8.3936026e+01
   3.1000000e+00   1.6299267e+02   4.7056026e+01
   3.2000000e+00   7.8992671e+01   9.9416026e+01
   3.3000000e+00   1.7099267e+02   8.0736026e+01
   3.4000000e+00   2.0299267e+02   8.4456026e+01
   3.5000000e+00   1.9899267e+02   8.2616026e+01
   3.6000000e+00   3.1199267e+02   1.0009603e+02
   3.7000000e+00   4.4299267e+02   1.2585603e+02
   3.8000000e+00   2.4799267e+02   6.2656026e+01
   3.9000000e+00   3.0899267e+02  -1.3783974e+01
   4.0000000e+00   2.4899267e+02   1.1861603e+02
   4.1000000e+00   9.2992671e+01   1.5885603e+02
   4.2000000e+00   1.9799267e+02   4.9656026e+01
   4.3000000e+00   2.6399267e+02   1.2501603e+02
   4.4000000e+00   1.8799267e+02   1.5805603e+02
   4.5000000e+00   3.4099267e+02   2.2593603e+02
   4.6000000e+00   2.2399267e+02  -2.4383974e+01
   4.7000000e+00   3.2099267e+02   1.0573603e+02
   4.8000000e+00   1.0299267e+02  -5.5543974e+01
   4.9000000e+00   1.7099267e+02   7.7736026e+01
   5.0000000e+00   2.7299267e+02   6.2656026e+01
   5.1000000e+00   1.7199267e+02  -1.2303974e+01
   5.2000000e+00   2.7499267e+02   5.3576026e+01
   5.3000000e+00   1.6199267e+02   1.7109603e+02
   5.4000000e+00   6.5992671e+01   6.0936026e+01
   5.5000000e+00   2.5299267e+02   1.1645603e+02
   5.6000000e+00   1.2799267e+02   1.1345603e+02
   5.7000000e+00   6.4992671e+01   7.3976026e+01
   5.8000000e+00   1.6899267e+02   4.9816026e+01
   5.9000000e+00   2.1599267e+02   2.8936026e+01
   6.0000000e+00   2.2499267e+02   2.5576026e+01
   6.1000000e+00   4.2999267e+02   6.9376026e+01
   6.2000000e+00   3.2799267e+02   7.8456026e+01
   6.3000000e+00   2.0999267e+02   1.0917603e+02
   6.4000000e+00   1.4899267e+02   7.6160261e+00
   6.5000000e+00   1.3599267e+02   1.1313603e+02
   6.6000000e+00   1.4399267e+02   2.4681603e+02
