   0.0000000e+00   1.8684000e+02   1.4054418e+02
   1.0000000e-01   9.3840000e+01   1.1226418e+02
   2.0000000e-01   1.8784000e+02   1.5450418e+02
   3.0000000e-01   2.6684000e+02   6.8344178e+01
   4.0000000e-01   2.1084000e+02   1.0058418e+02
   5.0000000e-01   9.6840000e+01   2.1214418e+02
   6.0000000e-01   1.9884000e+02   1.1206418e+02
   7.0000000e-01   8.1840000e+01   1.8774418e+02
   8.0000000e-01   1.4684000e+02   2.4814418e+02
   9.0000000e-01   4.9840000e+01   1.3202418e+02
   1.0000000e+00   1.0784000e+02   1.3670418e+02
   1.1000000e+00   1.1784000e+02   1.3330418e+02
   1.2000000e+00   1.0784000e+02   2.3670418e+02
   1.3000000e+00   1.0884000e+02   6.9664178e+01
   1.4000000e+00   1.3184000e+02   1.8674418e+02
   1.5000000e+00   1.1484000e+02   1.7142418e+02
   1.6000000e+00   3.2840000e+01   1.0370418e+02
   1.7000000e+00   1.0584000e+02   4.7784178e+01
   1.8000000e+00   1.5840000e+01   2.2538418e+02
   1.9000000e+00   5.4840000e+01   1.3582418e+02
   2.0000000e+00   1.3984000e+02   1.3442418e+02
   2.1000000e+00   1.1684000e+02   8.9344178e+01
   2.2000000e+00   1.2684000e+02   2.5094418e+02
   2.3000000e+00   8.2840000e+01   7.9704178e+01
   2.4000000e+00   1.3084000e+02   1.6878418e+02
   2.5000000e+00   1.0584000e+02   6.6784178e+01
   2.6000000e+00   1.2384000e+02   1.2206418e+02
   2.7000000e+00   2.1784000e+02   1.6630418e+02
   2.8000000e+00   7.2840000e+01   1.1810418e+02
   2.9000000e+00   9.6840000e+01   1.1114418e+02
   3.0000000e+00   1.3284000e+02   1.3670418e+02
   3.1000000e+00   1.5084000e+02   1.2798418e+02
   3.2000000e+00   2.3284000e+02   2.1070418e+02
   3.3000000e+00   9.7840000e+01   1.2410418e+02
   3.4000000e+00   2.5840000e+01   9.2984178e+01
   3.5000000e+00   6.3840000e+01   8.6464178e+01
   3.6000000e+00   2.7840000e+01   8.1904178e+01
   3.7000000e+00   1.1584000e+02   1.4638418e+02
   3.8000000e+00   8.7840000e+01   1.3450418e+02
   3.9000000e+00   1.6584000e+02   4.6384178e+01
   4.0000000e+00   1.8484000e+02   6.0624178e+01
   4.1000000e+00   1.2084000e+02   1.3718418e+02
   4.2000000e+00   7.5840000e+01   1.0798418e+02
   4.3000000e+00   6.6840000e+01   1.6934418e+02
   4.4000000e+00   1.9484000e+02   5.9224178e+01
   4.5000000e+00   5.1840000e+01   1.8994418e+02
   4.6000000e+00   1.2840000e+01   4.3504178e+01
   4.7000000e+00   4.9840000e+01   1.1902418e+02
   4.8000000e+00   1.4784000e+02   1.5210418e+02
   4.9000000e+00   1.0784000e+02   1.1170418e+02
   5.0000000e+00   6.4840000e+01   1.7942418e+02
   5.1000000e+00   8.1840000e+01   1.7874418e+02
   5.2000000e+00   5.4840000e+01   7.4824178e+01
   5.3000000e+00  -2.9160000e+01   9.7184178e+01
   5.4000000e+00   1.8584000e+02   1.6458418e+02
   5.5000000e+00   1.3084000e+02   4.5784178e+01
   5.6000000e+00   1.3684000e+02   7.0544178e+01
   5.7000000e+00   1.3884000e+02   2.0046418e+02
   5.8000000e+00   1.5584000e+02   1.8278418e+02
