   0.0000000e+00   1.7392785e+02   1.1646566e+02
   1.0000000e-01   1.6292785e+02   2.7390566e+02
   2.0000000e-01   8.8927847e+01   1.5886566e+02
   3.0000000e-01   1.3592785e+02   2.7598566e+02
   4.0000000e-01   1.9392785e+02   1.5566566e+02
   5.0000000e-01   1.9292785e+02   1.4870566e+02
   6.0000000e-01   1.0392785e+02   2.3826566e+02
   7.0000000e-01   1.9792785e+02   2.0350566e+02
   8.0000000e-01   1.9992785e+02   2.3442566e+02
   9.0000000e-01   5.4927847e+01   7.8225660e+01
   1.0000000e+00   1.1492785e+02   1.8982566e+02
   1.1000000e+00   1.2292785e+02   2.3250566e+02
   1.2000000e+00   1.9092785e+02   2.4278566e+02
   1.3000000e+00   1.6392785e+02   8.9865660e+01
   1.4000000e+00   1.8892785e+02   1.0286566e+02
   1.5000000e+00   1.9092785e+02   1.0978566e+02
   1.6000000e+00   1.9392785e+02   2.4766566e+02
   1.7000000e+00   3.9092785e+02   1.2078566e+02
   1.8000000e+00   3.8927847e+01   2.3886566e+02
   1.9000000e+00   1.5692785e+02   1.3014566e+02
   2.0000000e+00   2.5292785e+02   1.7030566e+02
   2.1000000e+00   1.5592785e+02   3.0185660e+01
   2.2000000e+00   3.1092785e+02   1.4198566e+02
   2.3000000e+00   2.1192785e+02   1.0694566e+02
   2.4000000e+00   2.1392785e+02  -8.1343405e+00
   2.5000000e+00   2.5992785e+02   1.6702566e+02
   2.6000000e+00   1.7392785e+02   1.6446566e+02
   2.7000000e+00   1.8492785e+02   1.0102566e+02
   2.8000000e+00   1.2692785e+02   1.6234566e+02
   2.9000000e+00   2.2192785e+02   7.6545660e+01
   3.0000000e+00   1.8792785e+02   4.4905660e+01
   3.1000000e+00   1.3592785e+02   8.1985660e+01
   3.2000000e+00   1.9192785e+02   1.8574566e+02
   3.3000000e+00   2.4592785e+02   7.7585660e+01
   3.4000000e+00   2.8392785e+02   1.6406566e+02
   3.5000000e+00   1.9692785e+02   1.5754566e+02
   3.6000000e+00   2.4892785e+02   1.6146566e+02
   3.7000000e+00   3.2392785e+02   8.2465660e+01
   3.8000000e+00   2.0792785e+02   5.8105660e+01
   3.9000000e+00   9.4927847e+01   2.3562566e+02
   4.0000000e+00   2.0692785e+02   6.4145660e+01
   4.1000000e+00   1.7592785e+02   1.9538566e+02
   4.2000000e+00   1.4992785e+02   1.7042566e+02
   4.3000000e+00   2.2192785e+02   9.2545660e+01
   4.4000000e+00   1.7292785e+02   2.0850566e+02
   4.5000000e+00   2.2892785e+02   1.1926566e+02
   4.6000000e+00   1.2792785e+02   2.5430566e+02
   4.7000000e+00   2.1192785e+02   1.4194566e+02
   4.8000000e+00   1.6092785e+02   1.5198566e+02
   4.9000000e+00   2.0892785e+02   9.6065660e+01
   5.0000000e+00   1.9692785e+02   9.5545660e+01
   5.1000000e+00   2.2492785e+02   1.4342566e+02
   5.2000000e+00   1.1192785e+02   1.1994566e+02
   5.3000000e+00   1.3292785e+02   2.0810566e+02
   5.4000000e+00   1.5392785e+02   1.1426566e+02
   5.5000000e+00   1.9692785e+02   2.6554566e+02
   5.6000000e+00   1.6192785e+02   8.8945660e+01
   5.7000000e+00   1.2692785e+02   1.2634566e+02
   5.8000000e+00   2.3492785e+02   4.5025660e+01
   5.9000000e+00   8.0927847e+01   1.0918566e+02
   6.0000000e+00   2.7792785e+02   1.4730566e+02
   6.1000000e+00   1.7892785e+02   1.2426566e+02
   6.2000000e+00   2.6392785e+02   2.5586566e+02
   6.3000000e+00   2.3692785e+02   1.5294566e+02
   6.4000000e+00   2.5892785e+02   1.0406566e+02
   6.5000000e+00   1.3292785e+02   1.9910566e+02
   6.6000000e+00   2.6492785e+02   2.2082566e+02
   6.7000000e+00   1.3892785e+02   1.5886566e+02
   6.8000000e+00   3.1992785e+02   1.6762566e+02
   6.9000000e+00   2.5292785e+02   1.5130566e+02
   7.0000000e+00   1.9492785e+02   1.3062566e+02
   7.1000000e+00   2.7392785e+02   3.3465660e+01
   7.2000000e+00   9.2927847e+01  -3.5294340e+01
   7.3000000e+00   2.3392785e+02   8.8065660e+01
   7.4000000e+00   3.0992785e+02   7.3025660e+01
   7.5000000e+00   1.0092785e+02  -1.6143405e+00
   7.6000000e+00   8.6927847e+01   1.0194566e+02
   7.7000000e+00   1.8192785e+02   8.7145660e+01
   7.8000000e+00   1.4492785e+02   1.2662566e+02
   7.9000000e+00   1.6792785e+02   8.7705660e+01
   8.0000000e+00   3.1592785e+02   1.9878566e+02
   8.1000000e+00   1.4392785e+02   1.8066566e+02
   8.2000000e+00   3.0892785e+02   4.8065660e+01
   8.3000000e+00   1.4992785e+02   1.3342566e+02
   8.4000000e+00   1.5692785e+02   2.6145660e+01
   8.5000000e+00   9.6927847e+01   1.8854566e+02
   8.6000000e+00   1.3192785e+02   1.5914566e+02
   8.7000000e+00   1.2792785e+02   2.6630566e+02
   8.8000000e+00   2.1092785e+02   5.2985660e+01
   8.9000000e+00   2.4992785e+02   1.8425660e+01
   9.0000000e+00   5.2927847e+01   2.5530566e+02
   9.1000000e+00   1.2692785e+02   1.0234566e+02
   9.2000000e+00   2.0392785e+02   6.2265660e+01
   9.3000000e+00   1.1992785e+02   7.8625660e+01
   9.4000000e+00   2.2992785e+02   1.3322566e+02
   9.5000000e+00   1.2392785e+02   1.0846566e+02
   9.6000000e+00   1.3292785e+02   9.3105660e+01
   9.7000000e+00   1.3792785e+02   5.6905660e+01
   9.8000000e+00   1.3292785e+02   1.5510566e+02
   9.9000000e+00   3.3927847e+01   6.2065660e+01
