   0.0000000e+00   1.0865920e+02   1.3631947e+02
   1.0000000e-01   2.5765920e+02   8.2359469e+01
   2.0000000e-01   1.0165920e+02   2.8599469e+01
   3.0000000e-01   2.3165920e+02   1.6639947e+02
   4.0000000e-01   1.9465920e+02   1.7987947e+02
   5.0000000e-01   2.3465920e+02   8.7279469e+01
   6.0000000e-01   3.0965920e+02   1.7127947e+02
   7.0000000e-01   1.8065920e+02   1.6043947e+02
   8.0000000e-01   2.3165920e+02   1.7139947e+02
   9.0000000e-01   1.6365920e+02   1.7711947e+02
   1.0000000e+00   1.4465920e+02   9.4879469e+01
   1.1000000e+00   2.1365920e+02   9.9119469e+01
   1.2000000e+00   1.5465920e+02   2.0947947e+02
   1.3000000e+00   2.6365920e+02   1.4911947e+02
   1.4000000e+00   9.6659204e+01   1.3079947e+02
   1.5000000e+00   1.1565920e+02   1.4303947e+02
   1.6000000e+00   1.7865920e+02   1.4251947e+02
   1.7000000e+00   1.5265920e+02   1.0755947e+02
   1.8000000e+00   1.8465920e+02   6.8279469e+01
   1.9000000e+00   1.7865920e+02   7.3519469e+01
   2.0000000e+00   1.2365920e+02   3.1171947e+02
   2.1000000e+00   2.0965920e+02   1.3427947e+02
   2.2000000e+00   1.6165920e+02   7.0199469e+01
   2.3000000e+00   2.4965920e+02   2.1167947e+02
   2.4000000e+00   2.3765920e+02   1.1515947e+02
   2.5000000e+00   2.2665920e+02   1.4059947e+02
   2.6000000e+00   2.2965920e+02   1.2047947e+02
   2.7000000e+00   1.9465920e+02   1.7187947e+02
   2.8000000e+00   2.1165920e+02   1.5619947e+02
   2.9000000e+00   2.8065920e+02   9.1439469e+01
   3.0000000e+00   1.3865920e+02   1.7111947e+02
   3.1000000e+00   3.0865920e+02   4.2319469e+01
   3.2000000e+00   2.1965920e+02   8.7879469e+01
   3.3000000e+00   2.4565920e+02   1.1583947e+02
   3.4000000e+00   2.2065920e+02   9.4839469e+01
   3.5000000e+00   1.7365920e+02   6.6719469e+01
   3.6000000e+00   2.0365920e+02   1.4951947e+02
   3.7000000e+00   3.8265920e+02   7.0359469e+01
   3.8000000e+00   1.6565920e+02   1.2403947e+02
   3.9000000e+00   2.2265920e+02   1.2675947e+02
   4.0000000e+00   2.6165920e+02   1.3219947e+02
   4.1000000e+00   1.0165920e+02   8.1599469e+01
   4.2000000e+00   1.6665920e+02   1.1099947e+02
   4.3000000e+00   1.6565920e+02   1.2203947e+02
   4.4000000e+00   1.5765920e+02   2.2135947e+02
   4.5000000e+00   1.1765920e+02   1.8995947e+02
   4.6000000e+00   2.3065920e+02   1.1343947e+02
   4.7000000e+00   1.1065920e+02   9.2239469e+01
   4.8000000e+00   2.6465920e+02   1.5807947e+02
   4.9000000e+00   1.0265920e+02   8.0559469e+01
   5.0000000e+00   1.1365920e+02   2.2911947e+02
   5.1000000e+00   1.6365920e+02   1.4111947e+02
   5.2000000e+00   2.6965920e+02   1.6187947e+02
   5.3000000e+00   9.0659204e+01   2.3503947e+02
   5.4000000e+00   2.6565920e+02   8.8039469e+01
   5.5000000e+00   1.3565920e+02   8.1239469e+01
   5.6000000e+00   1.2065920e+02   1.2283947e+02
   5.7000000e+00   2.0465920e+02   8.3479469e+01
   5.8000000e+00   3.1659204e+01   1.2639947e+02
   5.9000000e+00   1.4965920e+02   1.0267947e+02
   6.0000000e+00   1.4365920e+02   1.0791947e+02
   6.1000000e+00   1.8765920e+02   1.3715947e+02
   6.2000000e+00   1.0765920e+02   1.6335947e+02
   6.3000000e+00   1.1265920e+02   5.7159469e+01
   6.4000000e+00   1.4065920e+02   1.1903947e+02
   6.5000000e+00   7.9659204e+01   6.0479469e+01
   6.6000000e+00   1.4565920e+02   1.0983947e+02
   6.7000000e+00   1.4465920e+02   1.2687947e+02
   6.8000000e+00   1.7165920e+02   1.0079947e+02
   6.9000000e+00   2.5565920e+02   1.3543947e+02
   7.0000000e+00   9.8659204e+01   8.1719469e+01
   7.1000000e+00   1.1265920e+02   2.1015947e+02
   7.2000000e+00   1.2065920e+02   8.7839469e+01
   7.3000000e+00   1.4965920e+02   5.0679469e+01
   7.4000000e+00   1.6265920e+02   1.1915947e+02
   7.5000000e+00   1.3265920e+02   4.7359469e+01
   7.6000000e+00   2.5465920e+02   1.0647947e+02
   7.7000000e+00   2.4765920e+02   2.1375947e+02
