   0.0000000e+00   2.6602652e+02   9.6466994e+01
   1.0000000e-01   2.1302652e+02   2.8958699e+02
   2.0000000e-01   1.8002652e+02   2.5490699e+02
   3.0000000e-01   2.4802652e+02   7.8186994e+01
   4.0000000e-01   8.7026523e+01   1.4062699e+02
   5.0000000e-01   2.4102652e+02   4.0466994e+01
   6.0000000e-01   1.4902652e+02   2.6114699e+02
   7.0000000e-01   1.3602652e+02   9.7666994e+01
   8.0000000e-01   2.1702652e+02   7.9426994e+01
   9.0000000e-01   2.2802652e+02   1.9398699e+02
   1.0000000e+00   1.9802652e+02   1.0718699e+02
   1.1000000e+00   1.8102652e+02   9.6866994e+01
   1.2000000e+00   2.6202652e+02   1.8162699e+02
   1.3000000e+00   3.2002652e+02   1.1630699e+02
   1.4000000e+00   1.4602652e+02   1.1226699e+02
   1.5000000e+00   2.9802652e+02   9.1186994e+01
   1.6000000e+00   2.6702652e+02   1.7842699e+02
   1.7000000e+00   2.1202652e+02   1.1562699e+02
   1.8000000e+00   1.4402652e+02   2.1434699e+02
   1.9000000e+00   2.2802652e+02   1.3098699e+02
   2.0000000e+00   2.4302652e+02   9.5386994e+01
   2.1000000e+00   2.5002652e+02   1.6910699e+02
   2.2000000e+00   1.5902652e+02   1.3274699e+02
   2.3000000e+00   3.3802652e+02   1.9458699e+02
   2.4000000e+00   3.1702652e+02   9.7426994e+01
   2.5000000e+00   2.6002652e+02   1.5570699e+02
   2.6000000e+00   1.5202652e+02   1.9502699e+02
   2.7000000e+00   2.2502652e+02   1.8610699e+02
   2.8000000e+00   2.9102652e+02   9.6466994e+01
   2.9000000e+00   4.1202652e+02   2.1062699e+02
   3.0000000e+00   2.9902652e+02   4.8146994e+01
   3.1000000e+00   1.1802652e+02   1.1338699e+02
   3.2000000e+00   1.9802652e+02   1.3218699e+02
   3.3000000e+00   3.1002652e+02   1.1670699e+02
   3.4000000e+00   1.2802652e+02   1.4698699e+02
   3.5000000e+00   2.3202652e+02   2.4182699e+02
   3.6000000e+00   1.8802652e+02   1.7758699e+02
   3.7000000e+00   1.6302652e+02   1.0358699e+02
   3.8000000e+00   1.1202652e+02   1.5362699e+02
   3.9000000e+00   8.7026523e+01   1.9262699e+02
   4.0000000e+00   1.2902652e+02   1.9494699e+02
   4.1000000e+00   1.0602652e+02   1.3686699e+02
   4.2000000e+00   1.9702652e+02   2.4522699e+02
   4.3000000e+00   2.8202652e+02   2.2982699e+02
   4.4000000e+00   2.7702652e+02   1.3502699e+02
   4.5000000e+00   3.8802652e+02   1.3058699e+02
   4.6000000e+00   5.9502652e+02   5.8306994e+01
   4.7000000e+00   5.2202652e+02   8.8226994e+01
   4.8000000e+00   4.3902652e+02   7.7546994e+01
   4.9000000e+00   1.2302652e+02   1.1618699e+02
   5.0000000e+00   2.5102652e+02   2.6906699e+02
   5.1000000e+00   1.6502652e+02   2.2450699e+02
   5.2000000e+00   2.3602652e+02   1.9266699e+02
   5.3000000e+00   2.8302652e+02   2.5678699e+02
   5.4000000e+00   2.2902652e+02   1.0794699e+02
   5.5000000e+00   2.3302652e+02   1.5078699e+02
   5.6000000e+00   2.7902652e+02   1.0294699e+02
   5.7000000e+00   2.5502652e+02   2.4790699e+02
   5.8000000e+00   1.5602652e+02   1.5586699e+02
   5.9000000e+00   2.5602652e+02   5.5866994e+01
   6.0000000e+00   1.1202652e+02   2.8062699e+02
   6.1000000e+00   1.7302652e+02   5.6186994e+01
   6.2000000e+00   2.3402652e+02   1.5074699e+02
   6.3000000e+00   2.2702652e+02   1.6026994e+01
   6.4000000e+00   2.6402652e+02   7.9546994e+01
   6.5000000e+00   2.4402652e+02   5.6346994e+01
   6.6000000e+00   1.1902652e+02   1.5634699e+02
   6.7000000e+00   6.2026523e+01   1.1062699e+02
   6.8000000e+00   2.0002652e+02   8.3106994e+01
   6.9000000e+00   8.5026523e+01   2.1370699e+02
   7.0000000e+00   2.1202652e+02   1.1562699e+02
   7.1000000e+00   1.9102652e+02   2.1246699e+02
   7.2000000e+00   2.2902652e+02   3.0194699e+02
   7.3000000e+00   1.3202652e+02   1.1182699e+02
   7.4000000e+00   1.7902652e+02   1.2794699e+02
   7.5000000e+00   2.6002652e+02   1.3270699e+02
   7.6000000e+00   2.1302652e+02   1.0758699e+02
   7.7000000e+00   9.8026523e+01   8.5186994e+01
   7.8000000e+00   2.7802652e+02   2.2098699e+02
   7.9000000e+00   1.2202652e+02   6.4226994e+01
   8.0000000e+00   1.9602652e+02   6.7266994e+01
   8.1000000e+00   1.5402652e+02   7.1946994e+01
   8.2000000e+00   2.1402652e+02   2.2354699e+02
   8.3000000e+00   5.3026523e+01   1.7898699e+02
   8.4000000e+00   2.9402652e+02   1.5934699e+02
   8.5000000e+00   2.7402652e+02   1.2414699e+02
   8.6000000e+00   2.2802652e+02   7.5986994e+01
   8.7000000e+00   2.6702652e+02   9.4426994e+01
   8.8000000e+00   2.5702652e+02   1.5682699e+02
   8.9000000e+00   1.0002652e+02   1.6310699e+02
   9.0000000e+00   6.5026523e+01   4.9506994e+01
   9.1000000e+00   2.4402652e+02   1.7134699e+02
   9.2000000e+00   2.5402652e+02   1.5394699e+02
   9.3000000e+00   1.6802652e+02   7.2386994e+01
   9.4000000e+00   2.4002652e+02   1.1950699e+02
   9.5000000e+00   8.5026523e+01   2.4370699e+02
   9.6000000e+00   2.8902652e+02   2.3454699e+02
   9.7000000e+00   1.9602652e+02   1.5726699e+02
   9.8000000e+00   2.6902652e+02   7.2346994e+01
   9.9000000e+00   1.6902652e+02   1.5734699e+02
   1.0000000e+01   2.4902652e+02   2.0214699e+02
   1.0100000e+01   1.3402652e+02   1.6474699e+02
   1.0200000e+01   2.4902652e+02   1.1814699e+02
   1.0300000e+01   2.6902652e+02   2.0334699e+02
   1.0400000e+01   1.5702652e+02   1.2382699e+02
   1.0500000e+01   1.2002652e+02   5.0306994e+01
   1.0600000e+01   1.8402652e+02   7.5746994e+01
   1.0700000e+01   2.2102652e+02   2.9426699e+02
   1.0800000e+01   1.9402652e+02   2.6134699e+02
   1.0900000e+01   2.6002652e+02   1.5270699e+02
   1.1000000e+01   3.1902652e+02   8.9346994e+01
   1.1100000e+01   1.0302652e+02   1.2198699e+02
   1.1200000e+01   1.3602652e+02   1.7366699e+02
   1.1300000e+01   2.6502652e+02   2.1150699e+02
   1.1400000e+01   2.0202652e+02   1.1902699e+02
   1.1500000e+01   2.0302652e+02   5.5986994e+01
   1.1600000e+01   1.4302652e+02   1.4538699e+02
   1.1700000e+01   2.3602652e+02   1.4866699e+02
   1.1800000e+01   1.6202652e+02   1.7162699e+02
   1.1900000e+01   1.9002652e+02   1.6450699e+02
   1.2000000e+01   3.3502652e+02   1.2670699e+02
   1.2100000e+01   1.9402652e+02   2.2434699e+02
   1.2200000e+01   9.4026523e+01   2.1634699e+02
   1.2300000e+01   1.4302652e+02   6.5386994e+01
   1.2400000e+01   2.5802652e+02   4.5786994e+01
   1.2500000e+01   2.3026523e+01   1.2018699e+02
   1.2600000e+01   2.5102652e+02   2.2906699e+02
   1.2700000e+01   1.7902652e+02   1.6294699e+02
   1.2800000e+01   2.8402652e+02   2.0074699e+02
   1.2900000e+01   2.9802652e+02   1.2118699e+02
   1.3000000e+01   1.7802652e+02   1.4698699e+02
   1.3100000e+01   1.6702652e+02   1.5242699e+02
   1.3200000e+01   2.5502652e+02   3.6906994e+01
   1.3300000e+01   1.7802652e+02   1.4498699e+02
   1.3400000e+01   2.2802652e+02   9.2986994e+01
   1.3500000e+01   1.7302652e+02   1.2718699e+02
   1.3600000e+01   2.3002652e+02   1.2090699e+02
   1.3700000e+01   2.4802652e+02   1.9418699e+02
   1.3800000e+01   1.3302652e+02   1.0578699e+02
   1.3900000e+01   1.3702652e+02   2.8562699e+02
   1.4000000e+01   2.5202652e+02   2.8102699e+02
   1.4100000e+01   2.3802652e+02   1.8858699e+02
   1.4200000e+01   3.3702652e+02   1.7562699e+02
   1.4300000e+01   1.8602652e+02   1.1666699e+02
   1.4400000e+01   1.3702652e+02   3.9626994e+01
   1.4500000e+01   3.2902652e+02   1.3694699e+02
   1.4600000e+01   1.8602652e+02   5.2666994e+01
   1.4700000e+01   2.1802652e+02   2.2438699e+02
   1.4800000e+01   1.7702652e+02   2.0702699e+02
   1.4900000e+01   1.3102652e+02   1.8786699e+02
   1.5000000e+01   1.5302652e+02   1.9986994e+01
   1.5100000e+01   3.4102652e+02   1.3746699e+02
   1.5200000e+01   2.8802652e+02   1.5258699e+02
   1.5300000e+01   2.9702652e+02   1.5122699e+02
   1.5400000e+01   2.9802652e+02   1.4418699e+02
   1.5500000e+01   1.9302652e+02   1.5938699e+02
   1.5600000e+01   1.1802652e+02   3.1238699e+02
   1.5700000e+01   6.0026523e+01   2.1570699e+02
   1.5800000e+01   1.1002652e+02   7.6706994e+01
   1.5900000e+01   1.7202652e+02   1.7022699e+02
   1.6000000e+01   1.6702652e+02   1.4442699e+02
   1.6100000e+01   1.1902652e+02   1.3634699e+02
   1.6200000e+01   1.9602652e+02   8.1266994e+01
   1.6300000e+01   1.0802652e+02   1.1678699e+02
   1.6400000e+01   1.6302652e+02   1.0058699e+02
   1.6500000e+01   2.1302652e+02   6.0586994e+01
   1.6600000e+01   7.5026523e+01   1.6810699e+02
   1.6700000e+01   2.3702652e+02   4.7626994e+01
   1.6800000e+01   2.2102652e+02   1.6226699e+02
   1.6900000e+01   1.8302652e+02   1.1278699e+02
   1.7000000e+01   2.0602652e+02   1.7486699e+02
   1.7100000e+01   2.9102652e+02   5.6466994e+01
   1.7200000e+01   2.1802652e+02   2.7638699e+02
   1.7300000e+01   2.6202652e+02   1.7162699e+02
   1.7400000e+01   3.1202652e+02   1.6062699e+02
   1.7500000e+01   2.7802652e+02   1.0598699e+02
   1.7600000e+01   2.0002652e+02   7.7106994e+01
   1.7700000e+01   1.4902652e+02   1.8314699e+02
   1.7800000e+01   1.1402652e+02   1.2854699e+02
   1.7900000e+01   1.3802652e+02   1.3658699e+02
   1.8000000e+01   2.5102652e+02   2.2106699e+02
   1.8100000e+01   1.9802652e+02   9.1186994e+01
   1.8200000e+01   1.5902652e+02   1.6374699e+02
   1.8300000e+01   3.8802652e+02   1.8858699e+02
   1.8400000e+01   1.7102652e+02   5.8266994e+01
   1.8500000e+01   2.2602652e+02   1.1606699e+02
   1.8600000e+01   3.1702652e+02   1.2242699e+02
   1.8700000e+01   3.0402652e+02   8.5946994e+01
   1.8800000e+01   2.2902652e+02   2.9494699e+02
   1.8900000e+01   1.8202652e+02   1.2582699e+02
   1.9000000e+01   2.2302652e+02   6.7186994e+01
   1.9100000e+01   1.1302652e+02   2.5558699e+02
   1.9200000e+01   2.8202652e+02   1.8982699e+02
   1.9300000e+01   1.9002652e+02   1.2850699e+02
   1.9400000e+01   1.7902652e+02   8.6946994e+01
   1.9500000e+01   2.7902652e+02   2.9694699e+02
   1.9600000e+01   1.7602652e+02   7.1066994e+01
   1.9700000e+01   1.9802652e+02   1.0118699e+02
   1.9800000e+01   1.0502652e+02   2.3790699e+02
   1.9900000e+01   1.1502652e+02   8.9506994e+01
   2.0000000e+01   4.2202652e+02   8.8226994e+01
   2.0100000e+01   1.9602652e+02   2.2126699e+02
   2.0200000e+01   1.1502652e+02   9.8506994e+01
   2.0300000e+01   1.5702652e+02   1.2782699e+02
   2.0400000e+01   2.3302652e+02   1.5878699e+02
   2.0500000e+01   2.0102652e+02   1.0506699e+02
   2.0600000e+01   1.8502652e+02   1.6370699e+02
   2.0700000e+01   1.4702652e+02   1.5922699e+02
   2.0800000e+01   1.5902652e+02   8.6746994e+01
   2.0900000e+01   2.2302652e+02   1.0118699e+02
   2.1000000e+01   1.4702652e+02   9.2226994e+01
   2.1100000e+01   2.5602652e+02   3.5866994e+01
   2.1200000e+01   2.0402652e+02   4.0946994e+01
   2.1300000e+01   2.8102652e+02   1.0786699e+02
   2.1400000e+01   1.9802652e+02   1.6018699e+02
   2.1500000e+01   2.7402652e+02   6.0146994e+01
   2.1600000e+01   2.6902652e+02   3.6346994e+01
   2.1700000e+01   1.5602652e+02   1.6986699e+02
   2.1800000e+01   2.0902652e+02   2.4774699e+02
   2.1900000e+01   3.1502652e+02   1.0250699e+02
   2.2000000e+01   1.5802652e+02   1.1878699e+02
   2.2100000e+01   3.1202652e+02   2.7626994e+01
   2.2200000e+01   1.6702652e+02   2.2542699e+02
   2.2300000e+01   2.2202652e+02   1.0122699e+02
   2.2400000e+01   3.9402652e+02   5.3346994e+01
   2.2500000e+01   1.1302652e+02   1.9958699e+02
   2.2600000e+01   1.8602652e+02   1.0666699e+02
   2.2700000e+01   2.3902652e+02   1.1454699e+02
