   0.0000000e+00   1.3797134e+02   1.8881175e+02
   1.0000000e-01   2.4097134e+02   8.7691750e+01
   2.0000000e-01   3.4097134e+02   6.3691750e+01
   3.0000000e-01   1.8297134e+02   1.6701175e+02
   4.0000000e-01   3.4997134e+02   1.3933175e+02
   5.0000000e-01   1.5897134e+02   7.5971750e+01
   6.0000000e-01   2.0997134e+02   9.2931750e+01
   7.0000000e-01   2.7397134e+02   1.1337175e+02
   8.0000000e-01   5.3497134e+02   1.8931750e+01
   9.0000000e-01   2.9297134e+02   1.0461175e+02
   1.0000000e+00   3.0297134e+02   9.7211750e+01
   1.1000000e+00   3.7497134e+02   1.3333175e+02
   1.2000000e+00   4.2997134e+02   2.3113175e+02
   1.3000000e+00   2.9097134e+02   4.2691750e+01
   1.4000000e+00   3.9097134e+02   5.8691750e+01
   1.5000000e+00   3.5497134e+02   8.9131750e+01
   1.6000000e+00   1.7697134e+02   1.9125175e+02
   1.7000000e+00   4.3397134e+02   6.7971750e+01
   1.8000000e+00   2.6397134e+02   1.5877175e+02
   1.9000000e+00   2.3497134e+02   5.4931750e+01
   2.0000000e+00   2.0097134e+02   2.2129175e+02
   2.1000000e+00   3.5397134e+02   7.9171750e+01
   2.2000000e+00   3.1197134e+02   1.3385175e+02
   2.3000000e+00   2.7397134e+02   1.0337175e+02
   2.4000000e+00   2.7997134e+02   1.0913175e+02
   2.5000000e+00   2.8197134e+02   9.2051750e+01
   2.6000000e+00   1.8297134e+02   7.8011750e+01
   2.7000000e+00   2.7697134e+02   6.8251750e+01
   2.8000000e+00   2.3297134e+02   4.1011750e+01
   2.9000000e+00   2.6897134e+02   9.0571750e+01
   3.0000000e+00   1.3297134e+02   1.2801175e+02
   3.1000000e+00   2.3297134e+02   8.3011750e+01
   3.2000000e+00   2.5397134e+02   1.6917175e+02
   3.3000000e+00   2.3697134e+02   1.1685175e+02
   3.4000000e+00   3.1697134e+02   4.8651750e+01
   3.5000000e+00   2.5597134e+02  -1.9908250e+01
   3.6000000e+00   2.6197134e+02   8.2851750e+01
   3.7000000e+00   1.6297134e+02   4.5811750e+01
   3.8000000e+00   1.6197134e+02   1.4685175e+02
   3.9000000e+00   2.2697134e+02   9.5251750e+01
   4.0000000e+00   1.8297134e+02   9.1011750e+01
   4.1000000e+00   3.2997134e+02   1.4413175e+02
   4.2000000e+00   1.4697134e+02   9.4451750e+01
   4.3000000e+00   1.9797134e+02   1.1041175e+02
   4.4000000e+00   1.9997134e+02   1.2733175e+02
