   1.5500000e+01   2.0420427e+02   1.3061232e+02
   1.5600000e+01   9.9204268e+01   2.0981232e+02
   1.5700000e+01   2.9920427e+02   3.0881232e+02
   1.5800000e+01   2.6920427e+02   3.1101232e+02
   1.5900000e+01   3.2620427e+02   2.6273232e+02
   1.6000000e+01   1.8520427e+02   2.4137232e+02
   1.6100000e+01   2.5120427e+02   1.0573232e+02
   1.6200000e+01   1.1420427e+02   1.4921232e+02
   1.6300000e+01   2.3020427e+02   1.3157232e+02
   1.6400000e+01   1.8920427e+02   8.1212317e+01
   1.6500000e+01   1.7220427e+02   3.1089232e+02
   1.6600000e+01   1.8620427e+02   1.8333232e+02
   1.6700000e+01   4.7820427e+02   2.3065232e+02
   1.6800000e+01   3.7620427e+02   2.4273232e+02
   1.6900000e+01   1.1220427e+02   8.4292317e+01
   1.7000000e+01   1.5320427e+02   8.3652317e+01
   1.7100000e+01   3.6620427e+02   2.2513232e+02
   1.7200000e+01   2.7620427e+02   2.2073232e+02
   1.7300000e+01   3.0820427e+02   1.3545232e+02
   1.7400000e+01   2.3420427e+02   1.9241232e+02
   1.7500000e+01   1.7820427e+02   1.4065232e+02
   1.7600000e+01   2.2720427e+02   1.8169232e+02
   1.7700000e+01   1.5420427e+02   1.6661232e+02
   1.7800000e+01   1.3620427e+02   2.3733232e+02
   1.7900000e+01   1.3620427e+02   1.7633232e+02
   1.8000000e+01   2.7320427e+02   1.4985232e+02
   1.8100000e+01   1.7820427e+02   1.4365232e+02
   1.8200000e+01   2.6720427e+02   1.0309232e+02
   1.8300000e+01   2.3620427e+02   1.1333232e+02
   1.8400000e+01   3.9720427e+02   1.7689232e+02
   1.8500000e+01   1.6820427e+02   2.0205232e+02
   1.8600000e+01   2.1120427e+02   1.8133232e+02
   1.8700000e+01   1.4820427e+02   2.7585232e+02
   1.8800000e+01   1.7520427e+02   1.6477232e+02
   1.8900000e+01   2.6720427e+02   8.9092317e+01
   1.9000000e+01   3.3320427e+02   9.4452317e+01
   1.9100000e+01   4.4320427e+02   5.0052317e+01
   1.9200000e+01   3.3520427e+02  -1.3627683e+01
   1.9300000e+01   4.0520427e+02   9.3572317e+01
   1.9400000e+01   4.6520427e+02  -7.5827683e+01
   1.9500000e+01   2.3120427e+02   2.1253232e+02
   1.9600000e+01   3.5320427e+02   6.6652317e+01
   1.9700000e+01   3.8020427e+02  -8.7427683e+01
   1.9800000e+01   4.3320427e+02   1.7245232e+02
   1.9900000e+01   3.1520427e+02   2.1172317e+01
   2.0000000e+01   5.3320427e+02   9.1452317e+01
   2.0100000e+01   5.1620427e+02  -3.8676829e+00
   2.0200000e+01   4.4920427e+02   1.1681232e+02
   2.0300000e+01   4.4820427e+02  -8.1476829e+00
   2.0400000e+01   3.9820427e+02   4.7852317e+01
   2.0500000e+01   6.1220427e+02   1.9292317e+01
   2.0600000e+01   3.6520427e+02  -5.1827683e+01
   2.0700000e+01   2.4220427e+02   4.0923171e+00
   2.0800000e+01   2.9820427e+02   1.4085232e+02
   2.0900000e+01   3.9120427e+02   5.3132317e+01
   2.1000000e+01   3.5320427e+02  -2.0347683e+01
   2.1100000e+01   3.1220427e+02  -7.1707683e+01
   2.1200000e+01   2.9720427e+02  -2.8107683e+01
   2.1300000e+01   4.2720427e+02   4.2692317e+01
   2.1400000e+01   4.5020427e+02   9.0772317e+01
   2.1500000e+01   5.0720427e+02  -1.2507683e+01
   2.1600000e+01   1.5920427e+02   2.2412317e+01
   2.1700000e+01   5.7420427e+02   7.5812317e+01
   2.1800000e+01   2.4920427e+02   2.2812317e+01
   2.1900000e+01   1.9320427e+02   7.0523171e+00
   2.2000000e+01   4.2020427e+02  -4.3027683e+01
   2.2100000e+01   3.5220427e+02   4.8692317e+01
   2.2200000e+01   2.8220427e+02  -2.9507683e+01
   2.2300000e+01   4.5320427e+02  -2.8347683e+01
   2.2400000e+01   3.9320427e+02  -3.4947683e+01
   2.2500000e+01   2.3620427e+02  -1.3667683e+01
   2.2600000e+01   2.8720427e+02   2.2923171e+00
   2.2700000e+01   4.2920427e+02  -3.4387683e+01
   2.2800000e+01   3.7220427e+02  -7.1076829e+00
   2.2900000e+01   5.3520427e+02  -2.9627683e+01
   2.3000000e+01   4.1020427e+02   5.7372317e+01
   2.3100000e+01   4.0420427e+02   1.2961232e+02
   2.3200000e+01   3.2520427e+02   7.7723171e+00
   2.3300000e+01   4.2320427e+02  -4.1147683e+01
   2.3400000e+01   4.7820427e+02  -1.3347683e+01
   2.3500000e+01   3.8720427e+02   8.2923171e+00
   2.3600000e+01   3.8720427e+02  -3.5707683e+01
   2.3700000e+01   4.4620427e+02   3.6932317e+01
   2.3800000e+01   5.2120427e+02  -7.1067683e+01
   2.3900000e+01   4.9520427e+02   6.9723171e+00
   2.4000000e+01   2.9220427e+02   3.0092317e+01
   2.4100000e+01   4.7520427e+02   1.8772317e+01
   2.4200000e+01   3.5120427e+02   8.7732317e+01
   2.4300000e+01   3.0720427e+02   1.3849232e+02
   2.4400000e+01   2.9320427e+02   1.2052317e+01
   2.4500000e+01   5.2820427e+02   5.7652317e+01
   2.4600000e+01   3.8820427e+02   1.0525232e+02
   2.4700000e+01   5.5620427e+02   8.6532317e+01
   2.4800000e+01   3.9120427e+02   5.4132317e+01
   2.4900000e+01   3.5520427e+02  -4.5427683e+01
   2.5000000e+01   4.7920427e+02   3.0612317e+01
   2.5100000e+01   4.2920427e+02  -3.7387683e+01
   2.5200000e+01   1.9720427e+02   5.1892317e+01
   2.5300000e+01   3.7820427e+02  -6.3476829e+00
   2.5400000e+01   7.2420427e+02   9.0812317e+01
   2.5500000e+01   3.7620427e+02   7.7732317e+01
   2.5600000e+01   2.4720427e+02   4.7892317e+01
   2.5700000e+01   1.5520427e+02   3.9572317e+01
   2.5800000e+01   3.6420427e+02  -4.7876829e+00
   2.5900000e+01   4.8520427e+02   2.8372317e+01
   2.6000000e+01   4.5020427e+02  -8.5227683e+01
   2.6100000e+01   3.9120427e+02   1.0913232e+02
   2.6200000e+01   4.7920427e+02  -7.3876829e+00
   2.6300000e+01   3.0820427e+02   6.0452317e+01
   2.6400000e+01   5.2620427e+02  -4.4267683e+01
   2.6500000e+01   2.2020427e+02   1.1897232e+02
   2.6600000e+01   2.5120427e+02   2.4173232e+02
   2.6700000e+01   8.5204268e+01   1.9837232e+02
   2.6800000e+01   1.8420427e+02   3.1641232e+02
   2.6900000e+01   2.8320427e+02   2.0945232e+02
   2.7000000e+01   2.2320427e+02   2.1285232e+02
   2.7100000e+01   2.3520427e+02   3.2137232e+02
   2.7200000e+01   2.9220427e+02   4.6409232e+02
   2.7300000e+01   7.2204268e+01   3.6689232e+02
   2.7400000e+01   1.4020427e+02   3.6317232e+02
   2.7500000e+01   2.3120427e+02   2.7853232e+02
   2.7600000e+01   2.1320427e+02   5.0252317e+01
   2.7700000e+01   4.0620427e+02   2.2953232e+02
   2.7800000e+01   2.8220427e+02   1.7649232e+02
   2.7900000e+01   2.1020427e+02   2.0237232e+02
   2.8000000e+01   3.3120427e+02   2.1653232e+02
   2.8100000e+01   1.0920427e+02  -3.2587683e+01
   2.8200000e+01   3.2420427e+02   1.8181232e+02
   2.8300000e+01   2.8520427e+02   2.3637232e+02
   2.8400000e+01   2.9820427e+02   2.1785232e+02
   2.8500000e+01   1.9020427e+02   1.0717232e+02
   2.8600000e+01   2.4520427e+02   2.5897232e+02
   2.8700000e+01   2.0920427e+02   1.5741232e+02
   2.8800000e+01   2.3820427e+02   1.9825232e+02
   2.8900000e+01   1.4520427e+02   1.8797232e+02
   2.9000000e+01   1.4520427e+02   2.6797232e+02
   2.9100000e+01   1.9420427e+02   2.3401232e+02
   2.9200000e+01   2.4020427e+02   1.5817232e+02
   2.9300000e+01   1.3420427e+02   2.1641232e+02
   2.9400000e+01   1.6120427e+02   6.0332317e+01
   2.9500000e+01   3.1020427e+02   2.5337232e+02
   2.9600000e+01   2.3120427e+02   1.1853232e+02
   2.9700000e+01   2.9320427e+02   6.3052317e+01
   2.9800000e+01   3.2220427e+02   1.6389232e+02
   2.9900000e+01   2.9020427e+02   1.1817232e+02
   3.0000000e+01   1.8120427e+02   1.3553232e+02
   3.0100000e+01   3.0520427e+02   1.5757232e+02
   3.0200000e+01   2.3320427e+02   2.5745232e+02
   3.0300000e+01   1.7820427e+02   4.3652317e+01
   3.0400000e+01   1.2420427e+02   1.4281232e+02
   3.0500000e+01   1.9720427e+02   2.5289232e+02
   3.0600000e+01   3.0220427e+02   2.8369232e+02
   3.0700000e+01   2.5420427e+02   1.2061232e+02
   3.0800000e+01   3.4020427e+02   1.6017232e+02
   3.0900000e+01   1.4620427e+02   1.5593232e+02
   3.1000000e+01   1.8020427e+02   6.6572317e+01
   3.1100000e+01   4.2020427e+02   8.2972317e+01
   3.1200000e+01   3.3820427e+02   2.0825232e+02
   3.1300000e+01   3.5120427e+02   1.3173232e+02
   3.1400000e+01   1.7820427e+02   2.2265232e+02
   3.1500000e+01   2.0620427e+02   2.6953232e+02
   3.1600000e+01   2.7720427e+02   2.1169232e+02
   3.1700000e+01   1.5320427e+02   1.0865232e+02
   3.1800000e+01   2.0720427e+02   1.7149232e+02
   3.1900000e+01   2.2120427e+02   1.9093232e+02
   3.2000000e+01   2.2120427e+02   2.2493232e+02
   3.2100000e+01   1.9820427e+02   1.6085232e+02
   3.2200000e+01   2.9120427e+02   1.5013232e+02
   3.2300000e+01   1.7320427e+02   1.4785232e+02
   3.2400000e+01   1.4920427e+02   1.5881232e+02
   3.2500000e+01   1.4820427e+02   2.0785232e+02
   3.2600000e+01   1.3920427e+02   1.6321232e+02
   3.2700000e+01   5.4204268e+01   2.0461232e+02
   3.2800000e+01   1.5920427e+02   1.9541232e+02
   3.2900000e+01   1.6620427e+02   1.6213232e+02
   3.3000000e+01   1.8320427e+02   2.0045232e+02
   3.3100000e+01   3.8820427e+02   2.4325232e+02
   3.3200000e+01   1.9720427e+02   6.4892317e+01
   3.3300000e+01   2.7820427e+02   1.8165232e+02
   3.3400000e+01   1.1120427e+02   1.8733232e+02
   3.3500000e+01   2.6120427e+02   1.1533232e+02
   3.3600000e+01   2.9020427e+02   1.0817232e+02
   3.3700000e+01   1.9620427e+02   1.8393232e+02
   3.3800000e+01   2.3420427e+02   8.9412317e+01
   3.3900000e+01   2.3720427e+02   6.8292317e+01
   3.4000000e+01   8.2204268e+01   1.9749232e+02
   3.4100000e+01   1.8220427e+02   2.7849232e+02
   3.4200000e+01   2.7120427e+02   3.2193232e+02
   3.4300000e+01   1.1320427e+02   1.8325232e+02
   3.4400000e+01   2.9920427e+02   1.8681232e+02
   3.4500000e+01   1.8720427e+02   9.8292317e+01
   3.4600000e+01   1.8820427e+02   2.1625232e+02
   3.4700000e+01   3.8520427e+02   2.5737232e+02
   3.4800000e+01   2.8620427e+02   1.9433232e+02
   3.4900000e+01   2.6320427e+02   8.5252317e+01
   3.5000000e+01   2.6420427e+02   9.9212317e+01
   3.5100000e+01   2.3520427e+02   1.4737232e+02
   3.5200000e+01   1.9420427e+02   1.6901232e+02
   3.5300000e+01   2.4520427e+02   2.6397232e+02
   3.5400000e+01   2.9220427e+02   9.4092317e+01
   3.5500000e+01   3.0920427e+02   1.6341232e+02
   3.5600000e+01   3.2420427e+02   2.8781232e+02
   3.5700000e+01   1.7120427e+02   1.6893232e+02
   3.5800000e+01   3.3020427e+02   9.9572317e+01
   3.5900000e+01   1.5820427e+02   1.7945232e+02
   3.6000000e+01   2.7920427e+02   1.2061232e+02
   3.6100000e+01   3.3720427e+02   3.7029232e+02
   3.6200000e+01   2.4720427e+02   1.0689232e+02
   3.6300000e+01   2.1120427e+02   3.2233232e+02
   3.6400000e+01   3.4020427e+02   1.9717232e+02
   3.6500000e+01   2.4620427e+02   3.5393232e+02
   3.6600000e+01   2.7920427e+02   1.0561232e+02
   3.6700000e+01   2.5720427e+02   1.8449232e+02
   3.6800000e+01   1.8520427e+02   1.0937232e+02
   3.6900000e+01   2.5620427e+02   6.2532317e+01
   3.7000000e+01   2.5420427e+02   2.4061232e+02
   3.7100000e+01   1.7620427e+02   2.2973232e+02
   3.7200000e+01   1.5820427e+02   1.8545232e+02
   3.7300000e+01   1.6920427e+02   1.4001232e+02
   3.7400000e+01   2.1020427e+02   1.3437232e+02
   3.7500000e+01   2.0220427e+02   1.0869232e+02
   3.7600000e+01   2.6720427e+02   3.8309232e+02
   3.7700000e+01   5.2204268e+01   3.1569232e+02
   3.7800000e+01   2.2120427e+02   1.5493232e+02
   3.7900000e+01   2.5720427e+02   9.0492317e+01
   3.8000000e+01   2.5820427e+02   1.6845232e+02
   3.8100000e+01   2.6220427e+02   2.2429232e+02
   3.8200000e+01   1.8920427e+02   2.1521232e+02
   3.8300000e+01   3.3720427e+02   6.8292317e+01
   3.8400000e+01   3.5220427e+02   1.3069232e+02
   3.8500000e+01   3.0120427e+02   2.7273232e+02
   3.8600000e+01   2.9220427e+02   1.0609232e+02
   3.8700000e+01   1.5920427e+02   1.4141232e+02
   3.8800000e+01   2.2520427e+02   1.8077232e+02
   3.8900000e+01   3.9120427e+02   1.0813232e+02
   3.9000000e+01   3.1320427e+02   1.2225232e+02
   3.9100000e+01   2.9320427e+02   1.5405232e+02
   3.9200000e+01   1.7920427e+02   2.0761232e+02
   3.9300000e+01   1.5420427e+02   2.4761232e+02
   3.9400000e+01   2.0820427e+02   7.8452317e+01
   3.9500000e+01   3.0520427e+02   1.6357232e+02
   3.9600000e+01   2.1320427e+02   2.1425232e+02
   3.9700000e+01   1.8120427e+02   2.3153232e+02
   3.9800000e+01   1.7520427e+02   1.8577232e+02
   3.9900000e+01   2.9120427e+02   2.0613232e+02
   4.0000000e+01   3.1920427e+02   1.8301232e+02
   4.0100000e+01   2.1820427e+02   1.3305232e+02
   4.0200000e+01   2.0920427e+02   1.4041232e+02
   4.0300000e+01   2.3320427e+02   1.4745232e+02
   4.0400000e+01   1.1420427e+02   1.6721232e+02
   4.0500000e+01   1.8120427e+02   5.6532317e+01
   4.0600000e+01   1.7320427e+02   1.7852317e+01
   4.0700000e+01   1.5420427e+02   2.0761232e+02
   4.0800000e+01   2.4820427e+02   8.1852317e+01
   4.0900000e+01   1.0220427e+02   1.8569232e+02
   4.1000000e+01   2.6020427e+02   1.8837232e+02
   4.1100000e+01   1.8720427e+02   2.0529232e+02
   4.1200000e+01   2.0320427e+02   2.0665232e+02
   4.1300000e+01   2.0020427e+02   1.6077232e+02
   4.1400000e+01   3.0820427e+02   1.7145232e+02
   4.1500000e+01   1.3620427e+02   2.4933232e+02
   4.1600000e+01   3.0520427e+02   1.1257232e+02
   4.1700000e+01   1.9920427e+02   1.4881232e+02
   4.1800000e+01   2.3520427e+02   1.2837232e+02
   4.1900000e+01   2.2720427e+02   1.2369232e+02
   4.2000000e+01   4.6820427e+02   2.0805232e+02
   4.2100000e+01   3.4920427e+02   1.5581232e+02
   4.2200000e+01   2.0920427e+02   9.8412317e+01
   4.2300000e+01   9.2204268e+01   2.9509232e+02
   4.2400000e+01   3.3720427e+02   9.7292317e+01
   4.2500000e+01   4.1220427e+02   8.3292317e+01
   4.2600000e+01   4.2920427e+02   1.3661232e+02
   4.2700000e+01   1.5720427e+02   1.4249232e+02
   4.2800000e+01   2.5620427e+02   1.4353232e+02
   4.2900000e+01   2.2820427e+02   1.9365232e+02
   4.3000000e+01   2.4220427e+02   2.6609232e+02
   4.3100000e+01   3.1020427e+02   1.1437232e+02
   4.3200000e+01   7.1204268e+01   3.1793232e+02
   4.3300000e+01   2.1320427e+02   1.8625232e+02
   4.3400000e+01   2.0120427e+02   1.2473232e+02
   4.3500000e+01   2.5520427e+02   2.4357232e+02
   4.3600000e+01   4.5920427e+02   2.3541232e+02
   4.3700000e+01   1.8820427e+02   2.7725232e+02
   4.3800000e+01   7.4204268e+01   3.5581232e+02
   4.3900000e+01   2.9520427e+02   1.9297232e+02
   4.4000000e+01   3.0320427e+02   7.2652317e+01
   4.4100000e+01   2.1820427e+02   1.7905232e+02
   4.4200000e+01   1.9020427e+02   5.8172317e+01
   4.4300000e+01   2.1520427e+02   1.2017232e+02
   4.4400000e+01   1.6820427e+02   2.6205232e+02
   4.4500000e+01   2.5120427e+02   8.6732317e+01
   4.4600000e+01   2.0920427e+02   9.2412317e+01
   4.4700000e+01   2.8620427e+02   3.7533232e+02
   4.4800000e+01   3.3420427e+02   1.4441232e+02
   4.4900000e+01   8.7204268e+01   1.8929232e+02
   4.5000000e+01   2.1520427e+02   1.7317232e+02
   4.5100000e+01   1.6820427e+02   1.5505232e+02
   4.5200000e+01   6.6204268e+01   2.3713232e+02
   4.5300000e+01   3.9020427e+02   1.6817232e+02
   4.5400000e+01   2.5020427e+02   1.2977232e+02
   4.5500000e+01   2.3520427e+02   1.5937232e+02
   4.5600000e+01   1.9120427e+02   2.3513232e+02
   4.5700000e+01   2.2020427e+02   1.3897232e+02
   4.5800000e+01   1.7920427e+02   2.2161232e+02
   4.5900000e+01   2.5720427e+02   1.1449232e+02
   4.6000000e+01   2.9820427e+02   2.2385232e+02
   4.6100000e+01   2.3620427e+02   1.5833232e+02
   4.6200000e+01   6.1204268e+01   3.3033232e+02
   4.6300000e+01   1.5620427e+02   2.4253232e+02
   4.6400000e+01   3.2420427e+02   1.7181232e+02
   4.6500000e+01   1.6120427e+02   2.1933232e+02
   4.6600000e+01   3.6920427e+02   1.1901232e+02
   4.6700000e+01   1.8420427e+02   2.1241232e+02
   4.6800000e+01   2.7620427e+02   3.0973232e+02
   4.6900000e+01   1.1320427e+02   1.2025232e+02
   4.7000000e+01   1.9620427e+02   2.6093232e+02
   4.7100000e+01   2.7320427e+02   2.0685232e+02
   4.7200000e+01   1.8120427e+02   1.8153232e+02
   4.7300000e+01   1.8020427e+02   2.1657232e+02
   4.7400000e+01   1.6820427e+02   1.4205232e+02
   4.7500000e+01   2.6020427e+02   1.4937232e+02
   4.7600000e+01   3.6420427e+02   1.2121232e+02
   4.7700000e+01   2.2320427e+02   2.3885232e+02
   4.7800000e+01   1.3620427e+02   7.9332317e+01
   4.7900000e+01   2.6920427e+02   2.9601232e+02
   4.8000000e+01   2.9520427e+02   1.2597232e+02
   4.8100000e+01   2.0220427e+02   1.3369232e+02
   4.8200000e+01   1.2220427e+02   1.9389232e+02
   4.8300000e+01   2.0420427e+02   2.3561232e+02
   4.8400000e+01   1.1204268e+01   2.4333232e+02
   4.8500000e+01   1.9720427e+02   2.2589232e+02
   4.8600000e+01   2.3320427e+02   2.0945232e+02
   4.8700000e+01   3.2520427e+02   2.3577232e+02
   4.8800000e+01   2.5520427e+02   1.4957232e+02
   4.8900000e+01   2.1620427e+02   1.7013232e+02
   4.9000000e+01   3.6120427e+02   4.0332317e+01
   4.9100000e+01   1.7320427e+02   1.7685232e+02
   4.9200000e+01   2.6720427e+02   2.1709232e+02
   4.9300000e+01   2.6420427e+02   1.6221232e+02
   4.9400000e+01   2.0520427e+02   1.1457232e+02
   4.9500000e+01   1.3120427e+02   1.2053232e+02
   4.9600000e+01   2.9920427e+02   1.7381232e+02
   4.9700000e+01   2.6720427e+02   2.5909232e+02
