   2.0900000e+01   4.6103837e+02   6.3691023e+01
   2.1000000e+01   2.9203837e+02   1.2745102e+02
   2.1100000e+01   1.7403837e+02   1.1317102e+02
   2.1200000e+01   2.0803837e+02   7.6811023e+01
   2.1300000e+01   3.1903837e+02   2.6371023e+01
   2.1400000e+01   3.1403837e+02   1.4757102e+02
   2.1500000e+01   1.6603837e+02   1.7549102e+02
   2.1600000e+01   1.1403837e+02   3.1571023e+01
   2.1700000e+01   1.8403837e+02   1.6177102e+02
   2.1800000e+01   1.7103837e+02   2.6029102e+02
   2.1900000e+01   1.4103837e+02   1.7549102e+02
   2.2000000e+01   2.0703837e+02   6.9851023e+01
   2.2100000e+01   1.3038372e+01   1.4861102e+02
   2.2200000e+01   7.0038372e+01   1.0233102e+02
   2.2300000e+01   6.7038372e+01   7.4451023e+01
   2.2400000e+01   2.0803837e+02   2.0811023e+01
   2.2500000e+01   1.3103837e+02   1.7589102e+02
   2.2600000e+01   2.4038372e+01   9.0171023e+01
   2.2700000e+01   1.6003837e+02   7.0731023e+01
   2.2800000e+01  -4.9616279e+00   1.9733102e+02
   2.2900000e+01   2.1103837e+02   6.2691023e+01
   2.3000000e+01   7.7038372e+01   8.6051023e+01
   2.3100000e+01   8.0038372e+01   2.0093102e+02
   2.3200000e+01   6.7038372e+01   2.0045102e+02
   2.3300000e+01   7.6038372e+01   9.8091023e+01
   2.3400000e+01   1.5103837e+02   1.5709102e+02
   2.3500000e+01  -2.3961628e+01   2.6409102e+02
   2.3600000e+01   5.0038372e+01   1.7613102e+02
   2.3700000e+01   1.2303837e+02   1.2521102e+02
   2.3800000e+01   2.4803837e+02   4.2110233e+00
   2.3900000e+01   1.4503837e+02   6.0331023e+01
   2.4000000e+01   1.9203837e+02   4.4451023e+01
   2.4100000e+01   3.0603837e+02  -4.5108977e+01
   2.4200000e+01   2.4403837e+02   1.2637102e+02
   2.4300000e+01   1.6203837e+02   3.0651023e+01
   2.4400000e+01   1.5703837e+02   8.9851023e+01
   2.4500000e+01   1.7503837e+02  -6.8689767e+00
   2.4600000e+01   3.5603837e+02   4.3891023e+01
   2.4700000e+01   1.9203837e+02   5.4510233e+00
   2.4800000e+01   1.1303837e+02   2.1361102e+02
   2.4900000e+01   1.7503837e+02   1.2813102e+02
   2.5000000e+01   1.8203837e+02   6.3851023e+01
   2.5100000e+01   2.7703837e+02   7.6051023e+01
   2.5200000e+01   2.8803837e+02   4.2611023e+01
   2.5300000e+01   6.4038372e+01   7.8571023e+01
   2.5400000e+01   1.4803837e+02   1.7221102e+02
   2.5500000e+01   2.5503837e+02   1.0493102e+02
   2.5600000e+01   2.3303837e+02   3.9811023e+01
   2.5700000e+01   3.1403837e+02   2.7571023e+01
   2.5800000e+01   2.3703837e+02   7.0651023e+01
   2.5900000e+01   2.5803837e+02   2.3811023e+01
   2.6000000e+01   2.8303837e+02  -2.1889767e+00
   2.6100000e+01   2.0403837e+02   1.3697102e+02
   2.6200000e+01   3.4503837e+02   5.4331023e+01
   2.6300000e+01   1.2503837e+02   5.5131023e+01
   2.6400000e+01   1.3303837e+02   5.7811023e+01
   2.6500000e+01   1.4038372e+01   7.4571023e+01
   2.6600000e+01   9.3038372e+01   1.5041102e+02
   2.6700000e+01   3.8372093e-02   2.0813102e+02
   2.6800000e+01   9.9038372e+01   8.1710233e+00
   2.6900000e+01   6.7038372e+01   8.0451023e+01
   2.7000000e+01   3.2003837e+02   1.2733102e+02
   2.7100000e+01   8.5038372e+01   1.7673102e+02
   2.7200000e+01   1.8038372e+01   1.2841102e+02
   2.7300000e+01   7.3038372e+01   1.2021102e+02
   2.7400000e+01   2.8303837e+02  -4.1889767e+00
   2.7500000e+01  -5.4961628e+01   4.4331023e+01
   2.7600000e+01   1.8503837e+02   9.3731023e+01
   2.7700000e+01   2.2503837e+02   4.3131023e+01
   2.7800000e+01   1.0303837e+02   8.5011023e+01
   2.7900000e+01   1.5003837e+02   6.7131023e+01
   2.8000000e+01   1.6403837e+02   8.9571023e+01
   2.8100000e+01   1.7503837e+02   9.1131023e+01
   2.8200000e+01   1.4703837e+02   1.2251023e+01
   2.8300000e+01   2.6103837e+02   9.7691023e+01
   2.8400000e+01   1.9403837e+02   1.2371023e+01
   2.8500000e+01   3.4203837e+02   4.4451023e+01
   2.8600000e+01   5.1203837e+02   6.6651023e+01
   2.8700000e+01   3.0503837e+02   1.0593102e+02
   2.8800000e+01   3.5503837e+02   1.5931023e+01
   2.8900000e+01   3.6603837e+02   6.6491023e+01
   2.9000000e+01   5.5038372e+01   2.6931023e+01
   2.9100000e+01   2.1603837e+02   8.6491023e+01
   2.9200000e+01   2.2603837e+02   3.1091023e+01
   2.9300000e+01   3.2303837e+02   3.6211023e+01
   2.9400000e+01   3.8303837e+02   4.8110233e+00
   2.9500000e+01   2.4403837e+02   3.3371023e+01
   2.9600000e+01   4.0003837e+02   9.3131023e+01
   2.9700000e+01   1.7403837e+02   5.5171023e+01
   2.9800000e+01   4.9603837e+02   9.4291023e+01
   2.9900000e+01   4.0303837e+02   4.5011023e+01
   3.0000000e+01   2.7903837e+02   7.2971023e+01
   3.0100000e+01   1.9303837e+02   4.5411023e+01
   3.0200000e+01   2.5203837e+02  -3.1948977e+01
   3.0300000e+01   3.7203837e+02   3.0251023e+01
   3.0400000e+01   3.7303837e+02   1.8211023e+01
   3.0500000e+01   2.2603837e+02   4.5091023e+01
   3.0600000e+01   3.7003837e+02  -5.6689767e+00
   3.0700000e+01   3.9503837e+02   4.3310233e+00
   3.0800000e+01   2.0903837e+02   8.7710233e+00
   3.0900000e+01   3.0403837e+02  -4.6028977e+01
   3.1000000e+01   4.8603837e+02   3.4691023e+01
   3.1100000e+01   4.4903837e+02   2.6171023e+01
   3.1200000e+01   2.8103837e+02   2.2891023e+01
   3.1300000e+01   3.2003837e+02   2.6331023e+01
   3.1400000e+01   2.0803837e+02   5.3811023e+01
   3.1500000e+01   4.1403837e+02   2.8571023e+01
   3.1600000e+01   2.1403837e+02   7.1571023e+01
   3.1700000e+01   1.5903837e+02   2.9771023e+01
   3.1800000e+01   2.9803837e+02   5.3211023e+01
   3.1900000e+01   2.0603837e+02   1.1389102e+02
   3.2000000e+01   3.0903837e+02  -1.3228977e+01
   3.2100000e+01   2.9903837e+02  -2.0828977e+01
   3.2200000e+01   4.1203837e+02   3.6651023e+01
   3.2300000e+01   2.1003837e+02  -6.2689767e+00
   3.2400000e+01   2.8003837e+02   8.3931023e+01
   3.2500000e+01   2.9603837e+02   1.4629102e+02
   3.2600000e+01   3.5203837e+02   9.2051023e+01
   3.2700000e+01   2.7203837e+02   1.2025102e+02
   3.2800000e+01   3.3803837e+02   1.1661102e+02
   3.2900000e+01   2.6403837e+02   5.7102326e-01
   3.3000000e+01   3.1903837e+02  -6.6289767e+00
   3.3100000e+01   4.3203837e+02   4.3851023e+01
   3.3200000e+01   3.0503837e+02   5.3931023e+01
   3.3300000e+01   3.4103837e+02   4.1491023e+01
   3.3400000e+01   3.5803837e+02  -3.1889767e+00
   3.3500000e+01   2.6703837e+02  -1.4548977e+01
   3.3600000e+01   3.8703837e+02  -4.3489767e+00
   3.3700000e+01   1.5903837e+02   8.8771023e+01
   3.3800000e+01   2.0603837e+02   2.4891023e+01
   3.3900000e+01   2.7703837e+02   6.3051023e+01
   3.4000000e+01   2.6603837e+02  -1.2508977e+01
   3.4100000e+01   2.7203837e+02   6.6251023e+01
   3.4200000e+01   3.8803837e+02   2.7611023e+01
   3.4300000e+01   4.6303837e+02   3.2611023e+01
   3.4400000e+01   3.2203837e+02   6.2510233e+00
   3.4500000e+01   3.0603837e+02   1.6589102e+02
   3.4600000e+01   4.3703837e+02   1.9651023e+01
   3.4700000e+01   2.0603837e+02   1.5891023e+01
   3.4800000e+01   2.1503837e+02   2.4531023e+01
   3.4900000e+01   3.6803837e+02   1.4411023e+01
   3.5000000e+01   1.8803837e+02   3.6611023e+01
   3.5100000e+01   4.0803837e+02   4.4811023e+01
   3.5200000e+01   3.3603837e+02   4.1691023e+01
   3.5300000e+01   2.6403837e+02   4.0571023e+01
   3.5400000e+01   2.5503837e+02  -6.0689767e+00
   3.5500000e+01   3.3503837e+02   1.7310233e+00
   3.5600000e+01   4.8103837e+02   1.0889102e+02
   3.5700000e+01   4.7403837e+02  -1.5828977e+01
   3.5800000e+01   3.6203837e+02   7.6510233e+00
   3.5900000e+01   1.7603837e+02  -3.9089767e+00
   3.6000000e+01   2.2803837e+02  -8.9889767e+00
   3.6100000e+01   2.2303837e+02  -1.0788977e+01
   3.6200000e+01   2.3103837e+02   1.1891023e+01
   3.6300000e+01   2.7103837e+02  -5.7089767e+00
   3.6400000e+01   2.6203837e+02   3.3651023e+01
   3.6500000e+01   4.8103837e+02   1.5891023e+01
   3.6600000e+01   3.9903837e+02   7.2171023e+01
   3.6700000e+01   3.2703837e+02   1.3905102e+02
   3.6800000e+01   1.4203837e+02   5.5451023e+01
   3.6900000e+01   3.8003837e+02   4.3931023e+01
   3.7000000e+01   3.4203837e+02   7.3451023e+01
   3.7100000e+01   3.3603837e+02   3.5691023e+01
   3.7200000e+01   3.5603837e+02   2.1891023e+01
   3.7300000e+01   3.2403837e+02   6.1171023e+01
   3.7400000e+01   3.9703837e+02   8.9251023e+01
   3.7500000e+01   5.1003837e+02   8.0731023e+01
   3.7600000e+01   3.3903837e+02   7.8571023e+01
   3.7700000e+01   2.8203837e+02   7.8510233e+00
   3.7800000e+01   2.9303837e+02   4.4110233e+00
   3.7900000e+01   1.4503837e+02   6.2331023e+01
   3.8000000e+01   3.6703837e+02   3.9451023e+01
   3.8100000e+01   3.6503837e+02  -1.4689767e+00
   3.8200000e+01   2.4803837e+02   3.2110233e+00
   3.8300000e+01   2.7103837e+02   1.8291023e+01
   3.8400000e+01   3.1603837e+02   3.9491023e+01
   3.8500000e+01   2.4303837e+02   4.4411023e+01
   3.8600000e+01   2.5203837e+02   5.1023256e-02
   3.8700000e+01   3.8803837e+02   1.1861102e+02
   3.8800000e+01   3.3303837e+02   1.6581102e+02
   3.8900000e+01   3.8303837e+02   7.8811023e+01
   3.9000000e+01   3.4103837e+02   1.1849102e+02
   3.9100000e+01   2.2803837e+02   2.0011023e+01
   3.9200000e+01   1.1603837e+02   6.8491023e+01
   3.9300000e+01   3.0303837e+02   5.0011023e+01
   3.9400000e+01   1.6603837e+02   5.6491023e+01
   3.9500000e+01   2.0303837e+02   4.9011023e+01
   3.9600000e+01   3.4703837e+02  -2.3748977e+01
   3.9700000e+01   3.7003837e+02   7.5331023e+01
   3.9800000e+01   4.2703837e+02  -9.9489767e+00
   3.9900000e+01   4.1403837e+02   4.9571023e+01
   4.0000000e+01   3.4103837e+02   1.0449102e+02
   4.0100000e+01   2.5303837e+02   8.7011023e+01
   4.0200000e+01   1.8703837e+02  -2.3489767e+00
   4.0300000e+01   3.4503837e+02   6.6331023e+01
   4.0400000e+01   1.8103837e+02   4.5891023e+01
   4.0500000e+01   3.0403837e+02   8.9710233e+00
   4.0600000e+01   3.4803837e+02   1.2211023e+01
   4.0700000e+01   2.2203837e+02   1.2025102e+02
   4.0800000e+01   3.4503837e+02   1.3331023e+01
   4.0900000e+01   3.0103837e+02   5.0910233e+00
   4.1000000e+01   2.0503837e+02  -1.0689767e+00
   4.1100000e+01   2.8203837e+02   1.2385102e+02
   4.1200000e+01   4.2503837e+02   4.5131023e+01
   4.1300000e+01   2.7603837e+02  -6.9089767e+00
   4.1400000e+01   3.2403837e+02   8.8171023e+01
   4.1500000e+01   2.7703837e+02   3.5051023e+01
   4.1600000e+01   3.1103837e+02   1.8691023e+01
   4.1700000e+01   4.7203837e+02   1.5725102e+02
   4.1800000e+01   4.5803837e+02   4.4811023e+01
   4.1900000e+01   1.7603837e+02   1.9091023e+01
   4.2000000e+01   4.5303837e+02   2.4011023e+01
   4.2100000e+01   2.9603837e+02   6.0291023e+01
   4.2200000e+01   4.1203837e+02   1.4651023e+01
   4.2300000e+01   1.7203837e+02  -3.5748977e+01
   4.2400000e+01   3.3403837e+02   9.3771023e+01
   4.2500000e+01   2.8303837e+02  -4.1188977e+01
   4.2600000e+01   3.6603837e+02   2.8491023e+01
   4.2700000e+01   4.0703837e+02   5.7851023e+01
   4.2800000e+01   2.6903837e+02   3.4371023e+01
   4.2900000e+01   2.2603837e+02   1.5709102e+02
   4.3000000e+01   4.2203837e+02   2.2251023e+01
   4.3100000e+01   2.8303837e+02   6.7811023e+01
   4.3200000e+01   3.3603837e+02   2.7691023e+01
   4.3300000e+01   1.3803837e+02   6.1611023e+01
   4.3400000e+01   2.2203837e+02   7.3251023e+01
   4.3500000e+01   3.4203837e+02   4.4451023e+01
   4.3600000e+01   2.0303837e+02   1.5501102e+02
   4.3700000e+01   2.6503837e+02  -2.4689767e+00
   4.3800000e+01   3.9103837e+02   8.3491023e+01
   4.3900000e+01   3.4003837e+02   1.7531023e+01
   4.4000000e+01   4.5303837e+02   8.1011023e+01
   4.4100000e+01   3.5603837e+02   7.8910233e+00
   4.4200000e+01   4.4303837e+02   1.6341102e+02
   4.4300000e+01   3.5603837e+02   4.3891023e+01
   4.4400000e+01   3.4803837e+02   8.4211023e+01
   4.4500000e+01   2.3103837e+02   9.3891023e+01
   4.4600000e+01   2.6903837e+02   4.2371023e+01
   4.4700000e+01   2.9103837e+02   2.2491023e+01
   4.4800000e+01   3.8103837e+02   9.4891023e+01
   4.4900000e+01   1.8003837e+02   9.0931023e+01
   4.5000000e+01   4.3603837e+02   3.9691023e+01
   4.5100000e+01   2.3703837e+02   2.5651023e+01
   4.5200000e+01   4.6203837e+02  -2.3489767e+00
   4.5300000e+01   2.6703837e+02   8.9451023e+01
   4.5400000e+01   2.1203837e+02   1.3865102e+02
   4.5500000e+01   4.7038372e+01   1.7025102e+02
   4.5600000e+01   2.9203837e+02   2.4451023e+01
   4.5700000e+01   3.1203837e+02   5.5651023e+01
   4.5800000e+01   2.2703837e+02   5.1051023e+01
   4.5900000e+01   3.0203837e+02   6.9051023e+01
   4.6000000e+01   2.1103837e+02   4.9691023e+01
   4.6100000e+01   4.3403837e+02   2.1771023e+01
   4.6200000e+01   2.7003837e+02   1.1331023e+01
   4.6300000e+01   2.2203837e+02   4.5251023e+01
   4.6400000e+01   1.4703837e+02   9.7251023e+01
   4.6500000e+01   2.5503837e+02   1.2931023e+01
   4.6600000e+01   2.8603837e+02   4.8691023e+01
   4.6700000e+01   2.4003837e+02   5.5531023e+01
   4.6800000e+01   2.2003837e+02   8.8331023e+01
   4.6900000e+01   1.7403837e+02   1.0171023e+01
   4.7000000e+01   2.4403837e+02   6.0371023e+01
   4.7100000e+01   2.1003837e+02   3.6731023e+01
   4.7200000e+01   3.0603837e+02   3.6891023e+01
   4.7300000e+01   3.6903837e+02   1.0737102e+02
   4.7400000e+01   2.6803837e+02   4.3411023e+01
   4.7500000e+01   1.8403837e+02   1.7710233e+00
   4.7600000e+01   2.2003837e+02   6.3310233e+00
   4.7700000e+01   2.7703837e+02   1.5051023e+01
   4.7800000e+01   3.2003837e+02   9.9331023e+01
   4.7900000e+01   3.3603837e+02  -5.0308977e+01
   4.8000000e+01   3.4803837e+02   1.1121102e+02
   4.8100000e+01   3.2203837e+02   5.2251023e+01
   4.8200000e+01   3.6803837e+02  -2.5588977e+01
   4.8300000e+01   9.4038372e+01   5.5371023e+01
   4.8400000e+01   2.1803837e+02   1.6411023e+01
   4.8500000e+01   3.4203837e+02   2.3451023e+01
   4.8600000e+01   1.5203837e+02   3.2051023e+01
   4.8700000e+01   4.4303837e+02   7.3411023e+01
   4.8800000e+01   2.8703837e+02   3.6651023e+01
   4.8900000e+01   1.9003837e+02   1.2531023e+01
   4.9000000e+01   2.1203837e+02   2.9765102e+02
   4.9100000e+01   2.7203837e+02   1.6825102e+02
   4.9200000e+01   8.4038372e+01   2.3577102e+02
   4.9300000e+01   2.1038372e+01   2.8529102e+02
   4.9400000e+01   1.2503837e+02   1.1813102e+02
   4.9500000e+01   1.5203837e+02   8.1051023e+01
   4.9600000e+01   3.5703837e+02   1.0085102e+02
   4.9700000e+01   2.8203837e+02   5.1851023e+01
