   4.7000000e+00   1.7398830e+02   1.6381123e+02
   4.8000000e+00   2.8598830e+02   1.7633123e+02
   4.9000000e+00   1.7798830e+02   7.5651228e+01
   5.0000000e+00   1.2198830e+02   1.9489123e+02
   5.1000000e+00   2.9598830e+02   1.5793123e+02
   5.2000000e+00   1.7598830e+02   2.4373123e+02
   5.3000000e+00   1.6998830e+02   2.0497123e+02
   5.4000000e+00   1.0098830e+02   2.1973123e+02
   5.5000000e+00   3.3598830e+02   3.4733123e+02
   5.6000000e+00   2.3498830e+02   2.5937123e+02
   5.7000000e+00   2.7998830e+02   2.4157123e+02
   5.8000000e+00   3.1898830e+02   2.6901123e+02
   5.9000000e+00   3.4098830e+02   1.7913123e+02
   6.0000000e+00   2.7298830e+02   2.2385123e+02
   6.1000000e+00   2.1898830e+02   2.3601123e+02
   6.2000000e+00   1.3398830e+02   2.3741123e+02
   6.3000000e+00   1.6498830e+02   1.5417123e+02
   6.4000000e+00   1.5698830e+02   2.2149123e+02
   6.5000000e+00   1.6998830e+02   3.0197123e+02
   6.6000000e+00   1.7298830e+02   1.7785123e+02
   6.7000000e+00   3.4098830e+02   1.7813123e+02
   6.8000000e+00   2.0898830e+02   2.9141123e+02
   6.9000000e+00   2.0898830e+02   1.8141123e+02
   7.0000000e+00   1.5198830e+02   2.6269123e+02
   7.1000000e+00   1.6998830e+02   1.4897123e+02
   7.2000000e+00   2.0598830e+02   2.9753123e+02
   7.3000000e+00   2.1298830e+02   1.9325123e+02
   7.4000000e+00   1.7398830e+02   1.9481123e+02
   7.5000000e+00   2.1798830e+02   1.2105123e+02
   7.6000000e+00   1.8798830e+02   2.4825123e+02
   7.7000000e+00   1.8998830e+02   1.7917123e+02
   7.8000000e+00   2.8298830e+02   1.1545123e+02
   7.9000000e+00   1.3498830e+02   1.6037123e+02
   8.0000000e+00   4.0598830e+02   1.3453123e+02
   8.1000000e+00   1.0598830e+02   2.3553123e+02
   8.2000000e+00   3.1698830e+02   1.5709123e+02
   8.3000000e+00   7.8988304e+01   1.0661123e+02
   8.4000000e+00   2.5298830e+02   2.2965123e+02
   8.5000000e+00   1.6998830e+02   1.6897123e+02
   8.6000000e+00   3.2498830e+02   2.0077123e+02
   8.7000000e+00   3.3498830e+02   2.3237123e+02
   8.8000000e+00   2.2298830e+02   2.5285123e+02
   8.9000000e+00   2.3398830e+02   3.0441123e+02
   9.0000000e+00   1.7098830e+02   2.7093123e+02
   9.1000000e+00   1.0098830e+02   1.2973123e+02
   9.2000000e+00   2.9198830e+02   2.2309123e+02
   9.3000000e+00   2.9898830e+02   1.1781123e+02
   9.4000000e+00   1.1698830e+02   2.5809123e+02
   9.5000000e+00   2.4498830e+02   2.4797123e+02
   9.6000000e+00   2.2498830e+02   1.9077123e+02
   9.7000000e+00   3.3498830e+02   1.4337123e+02
   9.8000000e+00   1.5898830e+02   2.2341123e+02
   9.9000000e+00   3.1198830e+02   2.6829123e+02
   1.0000000e+01   3.8798830e+02   1.7625123e+02
   1.0100000e+01   5.6988304e+01   1.9049123e+02
   1.0200000e+01   2.0698830e+02   2.6749123e+02
   1.0300000e+01   3.5098830e+02   2.0973123e+02
   1.0400000e+01   2.9798830e+02   1.9585123e+02
   1.0500000e+01   2.8998830e+02   6.9171228e+01
   1.0600000e+01   5.0198830e+02   1.6069123e+02
   1.0700000e+01   4.1398830e+02   1.7421123e+02
   1.0800000e+01   2.0298830e+02   2.0565123e+02
   1.0900000e+01   2.8898830e+02   6.8211228e+01
   1.1000000e+01   2.6898830e+02   1.6301123e+02
   1.1100000e+01   1.8698830e+02   1.5629123e+02
   1.1200000e+01   2.0798830e+02   1.6345123e+02
   1.1300000e+01   4.0498830e+02   1.4157123e+02
   1.1400000e+01   1.8798830e+02   1.2225123e+02
   1.1500000e+01   1.7898830e+02   1.8461123e+02
   1.1600000e+01   1.5198830e+02   9.7691228e+01
   1.1700000e+01   4.3498830e+02   2.0537123e+02
   1.1800000e+01   3.0988304e+01   1.1153123e+02
   1.1900000e+01   2.0498830e+02   1.0657123e+02
   1.2000000e+01   2.3098830e+02   1.5153123e+02
   1.2100000e+01   1.2698830e+02   1.4269123e+02
   1.2200000e+01   1.4498830e+02   1.5797123e+02
   1.2300000e+01   2.2598830e+02   1.3373123e+02
   1.2400000e+01   2.6998830e+02   2.1697123e+02
   1.2500000e+01   2.6098830e+02   1.8533123e+02
   1.2600000e+01   2.6098830e+02   1.4033123e+02
   1.2700000e+01   3.9598830e+02   1.5993123e+02
   1.2800000e+01   3.5998830e+02   1.3637123e+02
   1.2900000e+01   2.3898830e+02   1.3521123e+02
   1.3000000e+01   2.1898830e+02   1.3201123e+02
   1.3100000e+01   4.0398830e+02   1.2561123e+02
   1.3200000e+01   3.0098830e+02   1.0273123e+02
   1.3300000e+01   3.3298830e+02   2.5445123e+02
   1.3400000e+01   2.2998830e+02   1.9357123e+02
   1.3500000e+01   1.3798830e+02   1.2425123e+02
   1.3600000e+01   2.9398830e+02   5.8011228e+01
   1.3700000e+01   7.3988304e+01   1.1581123e+02
   1.3800000e+01   3.5898830e+02   1.4641123e+02
   1.3900000e+01   1.4498830e+02   1.6197123e+02
   1.4000000e+01   2.7198830e+02   2.5589123e+02
   1.4100000e+01   1.2998830e+02   3.0557123e+02
   1.4200000e+01   1.4298830e+02   2.1905123e+02
   1.4300000e+01   1.6198830e+02   1.8629123e+02
   1.4400000e+01   9.3988304e+01   6.3011228e+01
   1.4500000e+01   1.2498830e+02   2.3577123e+02
   1.4600000e+01   1.1598830e+02   1.1513123e+02
   1.4700000e+01   1.5898830e+02   1.7741123e+02
   1.4800000e+01   1.8998830e+02   1.0117123e+02
   1.4900000e+01   2.2798830e+02   1.3465123e+02
   1.5000000e+01   1.4298830e+02   1.7305123e+02
   1.5100000e+01   2.0398830e+02   2.1561123e+02
   1.5200000e+01   1.4598830e+02   3.2493123e+02
   1.5300000e+01   1.5098830e+02   1.9573123e+02
   1.5400000e+01   1.3498830e+02   1.0037123e+02
   1.5500000e+01   1.9698830e+02   1.8689123e+02
   1.5600000e+01   1.1898830e+02   1.6701123e+02
   1.5700000e+01   3.3298830e+02   1.6945123e+02
   1.5800000e+01   1.2498830e+02   2.7977123e+02
   1.5900000e+01   2.5698830e+02   2.3949123e+02
   1.6000000e+01   3.1798830e+02   1.2305123e+02
   1.6100000e+01   1.3398830e+02   1.5141123e+02
   1.6200000e+01   3.2698830e+02   1.9369123e+02
   1.6300000e+01   2.0998830e+02   1.9437123e+02
   1.6400000e+01   4.2198830e+02   1.7889123e+02
   1.6500000e+01   2.5698830e+02   2.4649123e+02
   1.6600000e+01   1.6898830e+02   2.6101123e+02
   1.6700000e+01   2.2998830e+02   1.0657123e+02
   1.6800000e+01   3.5598830e+02   2.4153123e+02
   1.6900000e+01   3.4798830e+02   2.9985123e+02
   1.7000000e+01   1.8698830e+02   3.0429123e+02
   1.7100000e+01   2.1898830e+02   3.8801123e+02
   1.7200000e+01   2.9398830e+02   2.7101123e+02
   1.7300000e+01   2.4298830e+02   2.7005123e+02
   1.7400000e+01   1.5698830e+02   2.3949123e+02
   1.7500000e+01   3.0698830e+02   1.4349123e+02
   1.7600000e+01   2.8498830e+02   2.8037123e+02
   1.7700000e+01   2.6398830e+02   2.8021123e+02
   1.7800000e+01   2.1198830e+02   2.3429123e+02
   1.7900000e+01   2.6798830e+02   1.7405123e+02
   1.8000000e+01   3.1398830e+02   1.8421123e+02
   1.8100000e+01   1.6998830e+02   1.0197123e+02
   1.8200000e+01   2.9498830e+02   1.7797123e+02
   1.8300000e+01   2.6498830e+02   7.9171228e+01
   1.8400000e+01   1.5898830e+02   2.6141123e+02
   1.8500000e+01   1.5798830e+02   1.8745123e+02
   1.8600000e+01   1.6798830e+02   1.7905123e+02
   1.8700000e+01   1.2598830e+02   3.2773123e+02
   1.8800000e+01   3.8798830e+02   2.1025123e+02
   1.8900000e+01   2.4298830e+02   1.3905123e+02
   1.9000000e+01   2.2998830e+02   1.4257123e+02
   1.9100000e+01   2.0698830e+02   1.2549123e+02
   1.9200000e+01   2.8598830e+02   2.0933123e+02
   1.9300000e+01   2.2098830e+02   1.5593123e+02
   1.9400000e+01   2.0298830e+02   2.8265123e+02
   1.9500000e+01   1.8798830e+02   1.7625123e+02
   1.9600000e+01   3.0998830e+02   1.9837123e+02
   1.9700000e+01   1.9198830e+02   3.8909123e+02
   1.9800000e+01   2.1798830e+02   1.9605123e+02
   1.9900000e+01   2.1698830e+02   2.5909123e+02
   2.0000000e+01   3.3498830e+02   1.5037123e+02
   2.0100000e+01   1.0198830e+02   2.0469123e+02
   2.0200000e+01   1.2398830e+02   3.0481123e+02
   2.0300000e+01   2.3398830e+02   2.0441123e+02
   2.0400000e+01   1.3298830e+02   2.0845123e+02
   2.0500000e+01   5.0988304e+01   1.1073123e+02
   2.0600000e+01   8.5988304e+01   2.2033123e+02
   2.0700000e+01   1.3398830e+02   2.6641123e+02
   2.0800000e+01   2.6398830e+02   1.6521123e+02
   2.0900000e+01   6.8988304e+01   3.7201123e+02
   2.1000000e+01   3.2398830e+02   1.4881123e+02
   2.1100000e+01   8.9988304e+01   1.7017123e+02
   2.1200000e+01   1.7298830e+02   1.7285123e+02
   2.1300000e+01   1.2498830e+02   2.4277123e+02
   2.1400000e+01   2.9598830e+02   2.7893123e+02
   2.1500000e+01   1.7898830e+02   1.5261123e+02
   2.1600000e+01   1.0498830e+02   2.2457123e+02
   2.1700000e+01   1.4598830e+02   1.7593123e+02
   2.1800000e+01   1.9098830e+02   2.2213123e+02
   2.1900000e+01   1.0898830e+02   2.6241123e+02
   2.2000000e+01   1.0598830e+02   3.0153123e+02
   2.2100000e+01   2.0988304e+01   2.1993123e+02
   2.2200000e+01   1.8988304e+01   2.2301123e+02
   2.2300000e+01   6.3988304e+01   1.4521123e+02
   2.2400000e+01   2.9988304e+01   9.3571228e+01
   2.2500000e+01   2.9988304e+01   1.7857123e+02
   2.2600000e+01   2.2998830e+02   8.2571228e+01
   2.2700000e+01   7.3988304e+01   2.7281123e+02
   2.2800000e+01  -1.2011696e+01   1.9725123e+02
   2.2900000e+01   2.2698830e+02   1.8469123e+02
   2.3000000e+01   1.8098830e+02   1.6153123e+02
   2.3100000e+01   1.2198830e+02   2.4589123e+02
   2.3200000e+01   2.5298830e+02   2.2465123e+02
   2.3300000e+01   1.4498830e+02   1.4997123e+02
   2.3400000e+01   3.1298830e+02   1.6525123e+02
   2.3500000e+01   1.2998830e+02   2.0757123e+02
   2.3600000e+01   9.3988304e+01   2.4101123e+02
   2.3700000e+01   1.4898830e+02   1.8481123e+02
   2.3800000e+01   1.2598830e+02   1.3373123e+02
   2.3900000e+01   1.9998830e+02   8.7771228e+01
   2.4000000e+01   1.0398830e+02   2.6861123e+02
   2.4100000e+01   1.0398830e+02   2.0761123e+02
   2.4200000e+01   1.3498830e+02   5.3371228e+01
   2.4300000e+01   2.6698830e+02   1.0809123e+02
   2.4400000e+01   1.3798830e+02   1.8325123e+02
   2.4500000e+01   2.2098830e+02   1.8693123e+02
   2.4600000e+01   2.6098830e+02   2.0533123e+02
   2.4700000e+01   1.0998830e+02   1.4037123e+02
   2.4800000e+01   9.8988304e+01   2.2581123e+02
   2.4900000e+01   7.9988304e+01   1.5157123e+02
   2.5000000e+01   1.5598830e+02   1.7553123e+02
   2.5100000e+01   2.2698830e+02   1.9369123e+02
   2.5200000e+01   1.7098830e+02   2.0193123e+02
   2.5300000e+01   7.8988304e+01   1.2661123e+02
   2.5400000e+01   1.6798830e+02   1.5005123e+02
   2.5500000e+01   1.7998830e+02   1.3557123e+02
   2.5600000e+01   1.7398830e+02   1.5781123e+02
   2.5700000e+01   1.4098830e+02   1.1513123e+02
   2.5800000e+01   1.8598830e+02   1.5433123e+02
   2.5900000e+01   1.6798830e+02   1.3205123e+02
   2.6000000e+01   1.6898830e+02   8.1011228e+01
   2.6100000e+01   2.1798830e+02   1.4005123e+02
   2.6200000e+01   3.8298830e+02   1.9645123e+02
   2.6300000e+01   2.9498830e+02   1.3897123e+02
   2.6400000e+01   3.1798830e+02   1.5505123e+02
   2.6500000e+01   3.3698830e+02   1.3829123e+02
   2.6600000e+01   1.7698830e+02   2.0369123e+02
   2.6700000e+01   1.9598830e+02   2.7393123e+02
   2.6800000e+01   3.1898830e+02   2.1001123e+02
   2.6900000e+01   2.2198830e+02   3.9891228e+01
   2.7000000e+01   3.4298830e+02   7.0051228e+01
   2.7100000e+01   3.2598830e+02  -9.2687719e+00
   2.7200000e+01   8.2988304e+01   7.6451228e+01
   2.7300000e+01   4.3998830e+02   1.4417123e+02
   2.7400000e+01   3.0498830e+02   7.5571228e+01
   2.7500000e+01   2.3198830e+02   6.6491228e+01
   2.7600000e+01   1.7198830e+02   8.2891228e+01
   2.7700000e+01   1.5298830e+02   1.4865123e+02
   2.7800000e+01   1.8198830e+02   4.7491228e+01
   2.7900000e+01   1.3098830e+02   9.9531228e+01
   2.8000000e+01   1.1798830e+02   1.0005123e+02
   2.8100000e+01   1.3998830e+02   1.8017123e+02
   2.8200000e+01   2.8598830e+02   7.4331228e+01
   2.8300000e+01   3.6398830e+02   1.4821123e+02
   2.8400000e+01   6.1988304e+01   2.1929123e+02
   2.8500000e+01   1.4898830e+02   1.9781123e+02
   2.8600000e+01   1.4298830e+02   1.8905123e+02
   2.8700000e+01   2.0498830e+02   6.6571228e+01
   2.8800000e+01   1.0998830e+02   1.7537123e+02
   2.8900000e+01   1.1298830e+02   2.3825123e+02
   2.9000000e+01   2.8298830e+02   2.3945123e+02
   2.9100000e+01   2.0998830e+02   1.2837123e+02
   2.9200000e+01   2.7498830e+02   1.4677123e+02
   2.9300000e+01   6.7988304e+01   1.7105123e+02
   2.9400000e+01   1.7498830e+02   1.1277123e+02
   2.9500000e+01   2.1998830e+02   1.3997123e+02
   2.9600000e+01   1.6698830e+02   1.5609123e+02
   2.9700000e+01   1.4198830e+02   1.3609123e+02
   2.9800000e+01   2.8698830e+02   1.7729123e+02
   2.9900000e+01   3.7598830e+02   1.8673123e+02
   3.0000000e+01   1.1698830e+02   1.3109123e+02
   3.0100000e+01   2.0398830e+02   9.4611228e+01
   3.0200000e+01   2.1198830e+02   1.9729123e+02
   3.0300000e+01   2.0198830e+02   1.4469123e+02
   3.0400000e+01   3.0298830e+02   1.2965123e+02
   3.0500000e+01   2.2898830e+02   2.1361123e+02
   3.0600000e+01   5.9988304e+01   1.0237123e+02
   3.0700000e+01   2.2498830e+02   2.5677123e+02
   3.0800000e+01   2.5698830e+02   1.2749123e+02
   3.0900000e+01   3.4798830e+02   1.1685123e+02
   3.1000000e+01   8.8988304e+01   7.1211228e+01
   3.1100000e+01   1.5098830e+02   1.1773123e+02
   3.1200000e+01   1.8898830e+02   2.8021123e+02
   3.1300000e+01   8.7988304e+01   1.2925123e+02
   3.1400000e+01   3.1898830e+02   1.0301123e+02
   3.1500000e+01   1.3498830e+02   4.3712281e+00
   3.1600000e+01   1.9098830e+02  -1.8868772e+01
   3.1700000e+01   3.6988304e+01   1.5291228e+01
   3.1800000e+01   3.0098830e+02  -1.9268772e+01
   3.1900000e+01   3.0598830e+02   2.8531228e+01
   3.2000000e+01   2.0398830e+02   2.2611228e+01
   3.2100000e+01   2.2498830e+02   7.2771228e+01
   3.2200000e+01   1.9498830e+02   5.9971228e+01
   3.2300000e+01   8.3988304e+01   1.9411228e+01
   3.2400000e+01   3.7988304e+01  -3.7487719e+00
   3.2500000e+01   1.7298830e+02   3.4851228e+01
   3.2600000e+01   2.1598830e+02   1.4513123e+02
   3.2700000e+01   1.3498830e+02   6.3371228e+01
   3.2800000e+01  -1.3011696e+01   3.8291228e+01
   3.2900000e+01   2.0998830e+02   1.5371228e+01
   3.3000000e+01   4.9988304e+01   1.0977123e+02
   3.3100000e+01   2.6998830e+02   7.9971228e+01
   3.3200000e+01   1.5898830e+02   9.9411228e+01
   3.3300000e+01   1.7098830e+02   4.6931228e+01
   3.3400000e+01   3.3598830e+02   1.6331228e+01
   3.3500000e+01   3.0998830e+02   3.6371228e+01
   3.3600000e+01   1.8598830e+02   1.3331228e+01
   3.3700000e+01   2.8998830e+02  -1.2828772e+01
   3.3800000e+01   1.8298830e+02   3.7451228e+01
   3.3900000e+01   3.1498830e+02  -2.8287719e+00
   3.4000000e+01   2.2398830e+02   2.8112281e+00
   3.4100000e+01   5.9988304e+01   1.6237123e+02
   3.4200000e+01   2.0598830e+02   1.4253123e+02
   3.4300000e+01   2.9698830e+02   1.4589123e+02
   3.4400000e+01   9.4988304e+01   6.8971228e+01
   3.4500000e+01   3.2198830e+02   2.2891228e+01
   3.4600000e+01   1.6398830e+02   3.5211228e+01
   3.4700000e+01   2.6898830e+02   5.2011228e+01
   3.4800000e+01   2.8598830e+02   2.9331228e+01
   3.4900000e+01   1.4398830e+02   4.4011228e+01
   3.5000000e+01   2.8598830e+02   4.4331228e+01
   3.5100000e+01   8.3988304e+01   1.7141123e+02
   3.5200000e+01   2.9498830e+02   2.0971228e+01
   3.5300000e+01   3.8098830e+02   1.1253123e+02
   3.5400000e+01   2.4798830e+02   4.8512281e+00
   3.5500000e+01   2.0598830e+02   2.5531228e+01
   3.5600000e+01   2.2898830e+02   3.0611228e+01
   3.5700000e+01   2.6898830e+02   1.4011228e+01
   3.5800000e+01   2.2798830e+02   8.9651228e+01
   3.5900000e+01   1.9198830e+02   1.4309123e+02
   3.6000000e+01   1.9698830e+02  -2.1087719e+00
   3.6100000e+01   1.4298830e+02  -4.9487719e+00
   3.6200000e+01   1.0598830e+02   5.1531228e+01
   3.6300000e+01   2.2498830e+02   3.1771228e+01
   3.6400000e+01   2.0298830e+02   4.3651228e+01
   3.6500000e+01   1.5198830e+02   1.6691228e+01
   3.6600000e+01   2.4898830e+02   1.9811228e+01
   3.6700000e+01   2.8198830e+02   1.2549123e+02
   3.6800000e+01   3.5998830e+02   7.6371228e+01
   3.6900000e+01   3.6398830e+02   3.5211228e+01
   3.7000000e+01   1.0498830e+02   7.4571228e+01
   3.7100000e+01   3.8598830e+02   4.4331228e+01
   3.7200000e+01   2.6298830e+02   3.6251228e+01
   3.7300000e+01   3.1398830e+02   8.2112281e+00
   3.7400000e+01   2.7598830e+02   2.1731228e+01
   3.7500000e+01   8.9988304e+01   9.5171228e+01
   3.7600000e+01   2.9298830e+02   6.8051228e+01
   3.7700000e+01   2.5498830e+02   6.5571228e+01
   3.7800000e+01   2.5098830e+02   4.7312281e+00
   3.7900000e+01   2.7298830e+02   9.5851228e+01
   3.8000000e+01   3.0398830e+02   3.1611228e+01
   3.8100000e+01   1.5398830e+02   4.0611228e+01
   3.8200000e+01   3.1298830e+02   3.7251228e+01
   3.8300000e+01   3.0898830e+02   4.9411228e+01
   3.8400000e+01   2.0198830e+02   4.1691228e+01
   3.8500000e+01   4.5798830e+02  -1.5548772e+01
   3.8600000e+01   2.5198830e+02   2.7691228e+01
   3.8700000e+01   9.7988304e+01   7.3851228e+01
   3.8800000e+01   1.9498830e+02   4.5971228e+01
   3.8900000e+01   1.6098830e+02   7.6331228e+01
   3.9000000e+01   1.9598830e+02   5.6931228e+01
   3.9100000e+01   1.9298830e+02   7.5051228e+01
   3.9200000e+01   3.5398830e+02   2.8611228e+01
   3.9300000e+01   2.0598830e+02   8.8531228e+01
   3.9400000e+01   2.5398830e+02  -9.3887719e+00
   3.9500000e+01   3.5398830e+02   3.6611228e+01
   3.9600000e+01   2.3698830e+02   3.8291228e+01
   3.9700000e+01   5.2988304e+01   2.2651228e+01
   3.9800000e+01   1.5198830e+02   1.0769123e+02
   3.9900000e+01   8.0988304e+01   5.0531228e+01
   4.0000000e+01   4.7298830e+02   8.5851228e+01
   4.0100000e+01   4.0398830e+02   3.4611228e+01
   4.0200000e+01   2.5798830e+02   5.9451228e+01
   4.0300000e+01   3.6398830e+02   2.2211228e+01
   4.0400000e+01   3.8598830e+02   3.8331228e+01
   4.0500000e+01   1.8098830e+02   6.9531228e+01
   4.0600000e+01   2.8698830e+02   2.7291228e+01
   4.0700000e+01   2.5998830e+02   4.2371228e+01
   4.0800000e+01   1.1398830e+02  -7.8877193e-01
   4.0900000e+01   1.4398830e+02  -1.5988772e+01
   4.1000000e+01   1.2098830e+02   2.9312281e+00
   4.1100000e+01   3.8098830e+02   1.1531228e+01
   4.1200000e+01   2.2498830e+02   4.2771228e+01
   4.1300000e+01   1.4298830e+02   1.0405123e+02
   4.1400000e+01   1.1198830e+02   5.1291228e+01
   4.1500000e+01   4.7988304e+01   9.4851228e+01
   4.1600000e+01   1.2398830e+02   9.0811228e+01
   4.1700000e+01   1.6598830e+02   7.3131228e+01
   4.1800000e+01   9.0988304e+01   4.9131228e+01
   4.1900000e+01   4.7988304e+01   7.3851228e+01
   4.2000000e+01   8.4988304e+01   1.1837123e+02
   4.2100000e+01   1.4298830e+02   7.0512281e+00
   4.2200000e+01   1.5098830e+02   3.3731228e+01
   4.2300000e+01   1.8598830e+02   1.2333123e+02
   4.2400000e+01   3.8498830e+02   8.3371228e+01
   4.2500000e+01   1.6798830e+02   6.6051228e+01
   4.2600000e+01   1.8498830e+02   1.8137123e+02
   4.2700000e+01   2.9398830e+02   1.9011228e+01
   4.2800000e+01   3.2398830e+02  -1.4188772e+01
   4.2900000e+01   1.9598830e+02   6.1931228e+01
   4.3000000e+01   2.3698830e+02   1.5291228e+01
   4.3100000e+01   2.6998830e+02   2.3971228e+01
   4.3200000e+01   1.3998830e+02   3.1171228e+01
   4.3300000e+01   3.2198830e+02   1.4789123e+02
   4.3400000e+01   3.7298830e+02   9.9851228e+01
   4.3500000e+01   3.4498830e+02  -5.0287719e+00
   4.3600000e+01   2.8998830e+02   7.2171228e+01
   4.3700000e+01   2.0798830e+02   4.4451228e+01
   4.3800000e+01   2.3298830e+02   6.9451228e+01
   4.3900000e+01   1.7498830e+02   7.7122807e-01
   4.4000000e+01   3.4298830e+02   6.8051228e+01
   4.4100000e+01   2.7798830e+02   4.5651228e+01
   4.4200000e+01   3.1698830e+02   1.4109123e+02
   4.4300000e+01   3.0298830e+02   5.6651228e+01
   4.4400000e+01   2.4798830e+02   8.8851228e+01
   4.4500000e+01   1.9098830e+02   8.3131228e+01
   4.4600000e+01   2.5598830e+02   5.0531228e+01
   4.4700000e+01   1.2298830e+02   7.7851228e+01
   4.4800000e+01   3.8198830e+02   2.4912281e+00
   4.4900000e+01   3.4998830e+02   2.3771228e+01
   4.5000000e+01   2.6198830e+02   9.2291228e+01
   4.5100000e+01   2.2498830e+02   4.5771228e+01
   4.5200000e+01   2.5398830e+02   1.2261123e+02
   4.5300000e+01   2.9498830e+02   2.5971228e+01
   4.5400000e+01   2.8698830e+02  -2.0708772e+01
   4.5500000e+01   1.6898830e+02   2.7011228e+01
   4.5600000e+01   4.5398830e+02   1.4461123e+02
   4.5700000e+01   2.7898830e+02   1.2761123e+02
   4.5800000e+01   2.6198830e+02   9.1291228e+01
   4.5900000e+01   2.3698830e+02   5.8291228e+01
   4.6000000e+01   4.4798830e+02   1.2885123e+02
   4.6100000e+01   3.5898830e+02   4.9411228e+01
   4.6200000e+01   2.6498830e+02   6.6171228e+01
   4.6300000e+01   3.5698830e+02   4.5491228e+01
   4.6400000e+01   3.4998830e+02   1.7712281e+00
   4.6500000e+01   1.5498830e+02   8.8571228e+01
   4.6600000e+01   7.3988304e+01   1.2481123e+02
   4.6700000e+01   3.7898830e+02   5.0611228e+01
   4.6800000e+01   2.4798830e+02   2.0851228e+01
   4.6900000e+01   3.1298830e+02  -1.5748772e+01
   4.7000000e+01   3.4298830e+02   6.3051228e+01
   4.7100000e+01   4.9898830e+02   9.4811228e+01
   4.7200000e+01   1.9698830e+02   6.3891228e+01
   4.7300000e+01   2.4998830e+02   6.2771228e+01
   4.7400000e+01   2.2498830e+02   1.0377123e+02
   4.7500000e+01   2.5698830e+02   9.3491228e+01
   4.7600000e+01   4.1498830e+02  -1.4828772e+01
   4.7700000e+01   2.9698830e+02   3.9891228e+01
   4.7800000e+01   2.9498830e+02   1.5971228e+01
   4.7900000e+01   3.6398830e+02   4.8211228e+01
   4.8000000e+01   2.4998830e+02   1.3077123e+02
   4.8100000e+01   3.2098830e+02   8.2931228e+01
   4.8200000e+01   3.8798830e+02   2.5251228e+01
   4.8300000e+01   3.2798830e+02   8.6512281e+00
   4.8400000e+01   2.6998830e+02   6.4971228e+01
   4.8500000e+01   2.5898830e+02   8.9411228e+01
   4.8600000e+01   4.0698830e+02   4.2491228e+01
   4.8700000e+01   3.0898830e+02   7.3411228e+01
   4.8800000e+01   2.5698830e+02   5.0491228e+01
   4.8900000e+01   2.5998830e+02   6.1371228e+01
   4.9000000e+01   2.5898830e+02   1.6411228e+01
   4.9100000e+01   3.5698830e+02   2.4491228e+01
   4.9200000e+01   1.6398830e+02   5.6211228e+01
   4.9300000e+01   2.4398830e+02   1.4701123e+02
   4.9400000e+01   2.5898830e+02   9.0411228e+01
   4.9500000e+01   1.2098830e+02   1.3393123e+02
   4.9600000e+01   2.2698830e+02   7.3691228e+01
   4.9700000e+01   2.0198830e+02   9.6691228e+01
   4.9800000e+01   9.1988304e+01   4.9091228e+01
