   1.4700000e+01   1.9634872e+02   1.1956656e+02
   1.4800000e+01   8.2348718e+01   2.1112656e+02
   1.4900000e+01   2.4634872e+02   1.3556656e+02
   1.5000000e+01   1.3934872e+02   1.2684656e+02
   1.5100000e+01   3.7934872e+02   1.6524656e+02
   1.5200000e+01   1.9134872e+02   5.4766564e+01
   1.5300000e+01   1.3734872e+02   1.7192656e+02
   1.5400000e+01   3.2434872e+02   1.8344656e+02
   1.5500000e+01   1.4134872e+02   1.5776656e+02
   1.5600000e+01   2.1734872e+02   2.2472656e+02
   1.5700000e+01   1.1334872e+02   1.2888656e+02
   1.5800000e+01   1.9834872e+02   1.1548656e+02
   1.5900000e+01   2.5734872e+02   1.7612656e+02
   1.6000000e+01   2.4534872e+02   2.1960656e+02
   1.6100000e+01   1.8534872e+02   1.5900656e+02
   1.6200000e+01   2.6034872e+02   2.6300656e+02
   1.6300000e+01   2.8434872e+02   2.9804656e+02
   1.6400000e+01   2.6134872e+02   1.3296656e+02
   1.6500000e+01   9.5348718e+01   2.4860656e+02
   1.6600000e+01   2.3934872e+02   1.0684656e+02
   1.6700000e+01   1.2834872e+02   1.6628656e+02
   1.6800000e+01   2.5034872e+02   1.6040656e+02
   1.6900000e+01   2.6034872e+02   2.5200656e+02
   1.7000000e+01   3.7334872e+02   1.6848656e+02
   1.7100000e+01   9.5348718e+01   1.5160656e+02
   1.7200000e+01   2.5634872e+02   2.1016656e+02
   1.7300000e+01   2.6934872e+02   2.4864656e+02
   1.7400000e+01   2.9834872e+02   1.0848656e+02
   1.7500000e+01   3.3034872e+02   1.3720656e+02
   1.7600000e+01   2.1734872e+02   2.5672656e+02
   1.7700000e+01   2.3234872e+02   1.4912656e+02
   1.7800000e+01   2.9734872e+02   1.9652656e+02
   1.7900000e+01   1.8134872e+02   1.5616656e+02
   1.8000000e+01   2.3034872e+02   1.7220656e+02
   1.8100000e+01   9.4348718e+01   7.4646564e+01
   1.8200000e+01   2.4834872e+02   1.0648656e+02
   1.8300000e+01   1.5234872e+02   1.6632656e+02
   1.8400000e+01   1.8534872e+02   1.6000656e+02
   1.8500000e+01   1.7834872e+02   8.8286564e+01
   1.8600000e+01   9.8348718e+01   1.3248656e+02
   1.8700000e+01   1.3534872e+02   1.2300656e+02
   1.8800000e+01   1.7534872e+02   2.0440656e+02
   1.8900000e+01   1.7434872e+02   4.1446564e+01
   1.9000000e+01   1.1334872e+02   2.0488656e+02
   1.9100000e+01   8.5348718e+01   1.4000656e+02
   1.9200000e+01   2.5934872e+02   1.0404656e+02
   1.9300000e+01  -3.7651282e+01   1.1492656e+02
   1.9400000e+01   1.8634872e+02   1.6896656e+02
   1.9500000e+01   3.4634872e+02   1.1856656e+02
   1.9600000e+01   3.3334872e+02   7.1086564e+01
   1.9700000e+01   3.3487179e+00   1.2228656e+02
   1.9800000e+01   5.7348718e+01   1.5012656e+02
   1.9900000e+01   2.7434872e+02   2.7344656e+02
   2.0000000e+01   2.1434872e+02   9.8846564e+01
   2.0100000e+01   1.7034872e+02   1.5660656e+02
   2.0200000e+01   2.3534872e+02   1.5900656e+02
   2.0300000e+01   2.5234872e+02   1.4032656e+02
   2.0400000e+01   1.9234872e+02   1.6972656e+02
   2.0500000e+01   2.6034872e+02   3.5006564e+01
   2.0600000e+01   1.9134872e+02   1.5576656e+02
   2.0700000e+01   1.7334872e+02   1.4248656e+02
   2.0800000e+01   1.7134872e+02   1.9956656e+02
   2.0900000e+01   6.7348718e+01   1.4872656e+02
   2.1000000e+01   9.0348718e+01   2.0180656e+02
   2.1100000e+01   7.0348718e+01   1.4060656e+02
   2.1200000e+01   2.0134872e+02   2.3236656e+02
   2.1300000e+01   3.1534872e+02   1.1280656e+02
   2.1400000e+01   1.6134872e+02   2.0396656e+02
   2.1500000e+01   3.2034872e+02   1.3160656e+02
   2.1600000e+01   3.7934872e+02   2.0224656e+02
   2.1700000e+01   1.9834872e+02   1.0448656e+02
   2.1800000e+01   1.7034872e+02   1.0960656e+02
   2.1900000e+01   1.5034872e+02   1.7040656e+02
   2.2000000e+01   2.7834872e+02   1.0928656e+02
   2.2100000e+01   1.9634872e+02   9.1566564e+01
   2.2200000e+01   7.3348718e+01   4.6486564e+01
   2.2300000e+01   3.2234872e+02   1.2852656e+02
   2.2400000e+01   2.1034872e+02   9.5006564e+01
   2.2500000e+01   2.8834872e+02   1.9088656e+02
   2.2600000e+01   2.2034872e+02   9.8606564e+01
   2.2700000e+01   3.2534872e+02   1.9040656e+02
   2.2800000e+01   2.3134872e+02   1.9016656e+02
   2.2900000e+01   1.4634872e+02   1.4856656e+02
   2.3000000e+01   3.4934872e+02   1.5244656e+02
   2.3100000e+01   2.6834872e+02   1.7868656e+02
   2.3200000e+01   2.9934872e+02   1.3144656e+02
   2.3300000e+01   2.6134872e+02   1.4996656e+02
   2.3400000e+01   2.1734872e+02   1.2172656e+02
   2.3500000e+01   1.9934872e+02   1.6644656e+02
   2.3600000e+01   7.8348718e+01   2.2328656e+02
   2.3700000e+01   2.4834872e+02   1.6148656e+02
   2.3800000e+01   2.8634872e+02   2.2996656e+02
   2.3900000e+01   1.7934872e+02   2.2524656e+02
   2.4000000e+01   2.5334872e+02   1.9928656e+02
   2.4100000e+01   2.0734872e+02   1.3812656e+02
   2.4200000e+01   2.0734872e+02   1.6512656e+02
   2.4300000e+01   1.1234872e+02   2.3292656e+02
   2.4400000e+01   2.3834872e+02   1.2288656e+02
   2.4500000e+01   1.0634872e+02   1.4016656e+02
   2.4600000e+01   4.0334872e+02   1.5328656e+02
   2.4700000e+01   1.0834872e+02   6.0086564e+01
   2.4800000e+01   1.6134872e+02   2.3396656e+02
   2.4900000e+01   1.0134872e+02   1.0436656e+02
   2.5000000e+01   1.5834872e+02   2.1008656e+02
   2.5100000e+01   6.1348718e+01   1.9196656e+02
   2.5200000e+01   2.9734872e+02   2.2752656e+02
   2.5300000e+01   2.7234872e+02   1.0352656e+02
   2.5400000e+01   2.6334872e+02   9.8886564e+01
   2.5500000e+01   2.4734872e+02   1.8252656e+02
   2.5600000e+01   1.7434872e+02   1.4544656e+02
   2.5700000e+01   4.1348718e+01   1.5176656e+02
   2.5800000e+01   2.5334872e+02   2.3328656e+02
   2.5900000e+01   1.1134872e+02   1.6096656e+02
   2.6000000e+01   1.8834872e+02   2.9088656e+02
   2.6100000e+01   8.4348718e+01   2.1904656e+02
   2.6200000e+01   1.4634872e+02   1.3456656e+02
   2.6300000e+01   2.5534872e+02   1.4120656e+02
   2.6400000e+01   3.2234872e+02   1.5552656e+02
   2.6500000e+01   1.9634872e+02   1.1056656e+02
   2.6600000e+01   1.6234872e+02   2.4692656e+02
   2.6700000e+01   1.4634872e+02   1.0356656e+02
   2.6800000e+01   4.5634872e+02   1.4416656e+02
   2.6900000e+01   3.3334872e+02   2.4908656e+02
   2.7000000e+01   3.2134872e+02   2.4956656e+02
   2.7100000e+01   1.9534872e+02   1.2160656e+02
   2.7200000e+01   1.4134872e+02   2.2576656e+02
   2.7300000e+01   9.5348718e+01   2.6960656e+02
   2.7400000e+01   1.6934872e+02   1.6064656e+02
   2.7500000e+01   2.5534872e+02   1.6320656e+02
   2.7600000e+01   2.0834872e+02   1.7608656e+02
   2.7700000e+01   1.1534872e+02   6.7806564e+01
   2.7800000e+01   3.1334872e+02   1.8988656e+02
   2.7900000e+01   2.5834872e+02   2.0108656e+02
   2.8000000e+01   1.4534872e+02   1.1860656e+02
   2.8100000e+01   3.2634872e+02   1.6736656e+02
   2.8200000e+01   1.1434872e+02   5.2846564e+01
   2.8300000e+01   3.5434872e+02   1.6124656e+02
   2.8400000e+01   2.0634872e+02   9.2166564e+01
   2.8500000e+01   3.2234872e+02   8.0526564e+01
   2.8600000e+01   1.0434872e+02   4.6246564e+01
   2.8700000e+01   1.6334872e+02   8.2886564e+01
   2.8800000e+01   1.8634872e+02   8.7966564e+01
   2.8900000e+01   1.3834872e+02   1.9188656e+02
   2.9000000e+01   1.1534872e+02   2.0780656e+02
   2.9100000e+01   2.3634872e+02   1.0396656e+02
   2.9200000e+01   4.6934872e+02   2.0564656e+02
   2.9300000e+01   2.1034872e+02   8.1006564e+01
   2.9400000e+01   1.8334872e+02   1.2108656e+02
   2.9500000e+01   6.5348718e+01   1.3580656e+02
   2.9600000e+01   3.1348718e+01   7.0166564e+01
   2.9700000e+01   9.3348718e+01   7.7686564e+01
   2.9800000e+01   5.8348718e+01   2.5908656e+02
   2.9900000e+01   1.7934872e+02   1.8324656e+02
   3.0000000e+01   2.5234872e+02   9.8326564e+01
   3.0100000e+01   1.2234872e+02   1.6852656e+02
   3.0200000e+01   1.5234872e+02   1.3732656e+02
   3.0300000e+01   1.8434872e+02   1.4804656e+02
   3.0400000e+01   1.5434872e+02   1.7424656e+02
   3.0500000e+01   1.6534872e+02   1.8180656e+02
   3.0600000e+01   3.0434872e+02   4.9246564e+01
   3.0700000e+01   2.4534872e+02  -1.9393436e+01
   3.0800000e+01   2.6734872e+02   4.3726564e+01
   3.0900000e+01   1.9934872e+02  -4.4553436e+01
   3.1000000e+01   1.7134872e+02   1.4256656e+02
   3.1100000e+01   8.0348718e+01   9.5206564e+01
   3.1200000e+01   1.1834872e+02   1.2868656e+02
   3.1300000e+01   3.8234872e+02   1.6126564e+01
   3.1400000e+01   1.9634872e+02   1.6856656e+02
   3.1500000e+01   2.1234872e+02   7.3926564e+01
   3.1600000e+01   4.6348718e+01   2.4156656e+02
   3.1700000e+01   1.4234872e+02   8.9726564e+01
   3.1800000e+01   2.5734872e+02   6.4126564e+01
   3.1900000e+01   2.2234872e+02   2.8452656e+02
   3.2000000e+01   2.4834872e+02   9.8486564e+01
   3.2100000e+01   3.0434872e+02   6.9246564e+01
   3.2200000e+01   2.8034872e+02   1.6120656e+02
   3.2300000e+01   2.0434872e+02   2.4924656e+02
   3.2400000e+01   1.2534872e+02   1.7240656e+02
   3.2500000e+01   2.1434872e+02   1.6184656e+02
   3.2600000e+01   2.2234872e+02   9.6526564e+01
   3.2700000e+01   7.6348718e+01   2.0936656e+02
   3.2800000e+01   1.8134872e+02   6.8166564e+01
   3.2900000e+01   2.5634872e+02   1.1116656e+02
   3.3000000e+01   9.1348718e+01   1.0476656e+02
   3.3100000e+01   1.7434872e+02   1.6544656e+02
   3.3200000e+01   2.2034872e+02   2.2460656e+02
   3.3300000e+01   1.3534872e+02   1.2000656e+02
   3.3400000e+01   3.9234872e+02   1.0272656e+02
   3.3500000e+01   1.4634872e+02   2.0256656e+02
   3.3600000e+01   2.1634872e+02   1.5976656e+02
   3.3700000e+01   2.1534872e+02   1.8580656e+02
   3.3800000e+01   1.8634872e+02   2.1996656e+02
   3.3900000e+01   1.9334872e+02   1.8868656e+02
   3.4000000e+01   3.2934872e+02   1.9624656e+02
   3.4100000e+01   2.3134872e+02   1.5016656e+02
   3.4200000e+01   1.3834872e+02   9.2886564e+01
   3.4300000e+01   1.5634872e+02   1.5116656e+02
   3.4400000e+01   1.5134872e+02   2.3236656e+02
   3.4500000e+01   1.3734872e+02   1.1492656e+02
   3.4600000e+01   2.3334872e+02   1.6108656e+02
   3.4700000e+01   1.8134872e+02   2.2916656e+02
   3.4800000e+01   3.1734872e+02   1.6472656e+02
   3.4900000e+01   1.6934872e+02   1.5964656e+02
   3.5000000e+01   1.5934872e+02   2.9604656e+02
   3.5100000e+01   2.3134872e+02   1.5316656e+02
   3.5200000e+01   5.1348718e+01   2.2436656e+02
   3.5300000e+01   2.7134872e+02   2.2356656e+02
   3.5400000e+01   1.7334872e+02   2.2548656e+02
   3.5500000e+01   1.7434872e+02   1.9944656e+02
   3.5600000e+01   1.9234872e+02   1.7672656e+02
   3.5700000e+01   1.9134872e+02   1.1876656e+02
   3.5800000e+01   9.3348718e+01   1.1468656e+02
   3.5900000e+01   7.4348718e+01   1.0044656e+02
   3.6000000e+01   2.1034872e+02   1.1200656e+02
   3.6100000e+01   1.1834872e+02   1.4768656e+02
   3.6200000e+01   3.2934872e+02   6.1246564e+01
   3.6300000e+01   2.3334872e+02   1.1408656e+02
   3.6400000e+01   1.7034872e+02   1.5660656e+02
   3.6500000e+01   2.6734872e+02   2.5726564e+01
   3.6600000e+01   2.6034872e+02   1.1006564e+01
   3.6700000e+01   1.1734872e+02   6.3726564e+01
   3.6800000e+01   1.3634872e+02   1.3296656e+02
   3.6900000e+01   3.5834872e+02   2.0865641e+00
   3.7000000e+01   1.8434872e+02   9.8046564e+01
   3.7100000e+01   2.3234872e+02   1.1812656e+02
   3.7200000e+01   1.8934872e+02   8.0846564e+01
   3.7300000e+01   1.1034872e+02   5.0006564e+01
   3.7400000e+01   4.0234872e+02   3.7326564e+01
   3.7500000e+01   2.9934872e+02   7.4465641e+00
   3.7600000e+01   1.1934872e+02   2.2646564e+01
   3.7700000e+01   1.6434872e+02   1.5084656e+02
   3.7800000e+01   3.7734872e+02   5.8326564e+01
   3.7900000e+01   2.7634872e+02   1.1636656e+02
   3.8000000e+01   1.2734872e+02   4.5326564e+01
   3.8100000e+01   1.8234872e+02   1.6312656e+02
   3.8200000e+01   2.4934872e+02   1.5244656e+02
   3.8300000e+01   1.9334872e+02   3.1686564e+01
   3.8400000e+01   3.4334872e+02   1.6068656e+02
   3.8500000e+01   1.1034872e+02   2.5006564e+01
   3.8600000e+01   3.4634872e+02   8.7566564e+01
   3.8700000e+01   2.0934872e+02   9.7046564e+01
   3.8800000e+01   2.2934872e+02   1.0224656e+02
   3.8900000e+01   2.1234872e+02   1.5692656e+02
   3.9000000e+01   1.9834872e+02   9.4486564e+01
   3.9100000e+01   1.1934872e+02   5.9646564e+01
   3.9200000e+01   1.4334872e+02   1.2968656e+02
   3.9300000e+01   1.9334872e+02   5.5686564e+01
   3.9400000e+01   1.0534872e+02   1.7206564e+01
   3.9500000e+01   9.1348718e+01   7.6766564e+01
   3.9600000e+01   2.4034872e+02   1.5580656e+02
   3.9700000e+01   2.0234872e+02   1.5732656e+02
   3.9800000e+01   2.1234872e+02   3.2492656e+02
   3.9900000e+01   1.8034872e+02   1.5520656e+02
   4.0000000e+01  -8.6512821e+00   1.4076656e+02
   4.0100000e+01   4.3934872e+02   1.6784656e+02
   4.0200000e+01   3.3834872e+02   1.8388656e+02
   4.0300000e+01   2.3434872e+02   1.2804656e+02
   4.0400000e+01   3.1834872e+02   1.6868656e+02
   4.0500000e+01   1.5734872e+02   1.3712656e+02
   4.0600000e+01   2.1234872e+02   2.0892656e+02
   4.0700000e+01   2.8334872e+02   1.1408656e+02
   4.0800000e+01   3.2834872e+02   1.9628656e+02
   4.0900000e+01   1.6334872e+02   1.1688656e+02
   4.1000000e+01   2.6934872e+02   2.3064656e+02
   4.1100000e+01   4.7834872e+02   1.0228656e+02
   4.1200000e+01   2.3234872e+02   2.8126564e+01
   4.1300000e+01   9.1348718e+01   8.0766564e+01
   4.1400000e+01   2.6334872e+02   2.0888656e+02
   4.1500000e+01   1.9934872e+02   6.4446564e+01
   4.1600000e+01   2.0034872e+02   2.5140656e+02
   4.1700000e+01   2.0634872e+02   2.9816656e+02
   4.1800000e+01   2.0334872e+02   1.3028656e+02
   4.1900000e+01   4.5834872e+02   4.3086564e+01
   4.2000000e+01   1.8134872e+02   8.6166564e+01
   4.2100000e+01   3.3234872e+02   1.5712656e+02
   4.2200000e+01   2.6934872e+02   1.5264656e+02
   4.2300000e+01   2.0834872e+02   1.1908656e+02
   4.2400000e+01   2.6034872e+02   1.1500656e+02
   4.2500000e+01   1.3934872e+02   1.9584656e+02
   4.2600000e+01   2.3434872e+02   2.0404656e+02
   4.2700000e+01   1.6134872e+02   1.1196656e+02
   4.2800000e+01   1.8834872e+02   8.6886564e+01
   4.2900000e+01   3.3434872e+02   1.8204656e+02
   4.3000000e+01   1.6734872e+02   1.6472656e+02
   4.3100000e+01   1.7134872e+02   2.5956656e+02
   4.3200000e+01   1.5834872e+02   1.6908656e+02
   4.3300000e+01   1.7534872e+02   2.2640656e+02
   4.3400000e+01   1.0134872e+02   2.9736656e+02
   4.3500000e+01   1.8234872e+02   2.9112656e+02
   4.3600000e+01   1.4834872e+02   1.8548656e+02
   4.3700000e+01   1.5134872e+02   1.5236656e+02
   4.3800000e+01   8.4348718e+01   1.4904656e+02
   4.3900000e+01   3.9348718e+01   1.8384656e+02
   4.4000000e+01   1.1134872e+02   3.2596656e+02
   4.4100000e+01   7.1348718e+01   1.5556656e+02
   4.4200000e+01   2.0734872e+02   3.5712656e+02
   4.4300000e+01   3.1934872e+02   2.5464656e+02
   4.4400000e+01   2.9348718e+01   2.4424656e+02
   4.4500000e+01   9.5348718e+01   1.2060656e+02
   4.4600000e+01   8.6348718e+01   1.5696656e+02
   4.4700000e+01   6.9348718e+01   2.3464656e+02
   4.4800000e+01   1.3234872e+02   2.9212656e+02
   4.4900000e+01   2.3034872e+02   1.4420656e+02
   4.5000000e+01   6.4348718e+01   2.7984656e+02
   4.5100000e+01   1.7334872e+02   2.1448656e+02
   4.5200000e+01   2.4734872e+02   1.1852656e+02
   4.5300000e+01   1.1934872e+02   1.1464656e+02
   4.5400000e+01   3.1934872e+02   2.8564656e+02
   4.5500000e+01   2.6834872e+02   1.6968656e+02
   4.5600000e+01   1.2834872e+02   2.5228656e+02
   4.5700000e+01   2.9734872e+02   1.2052656e+02
   4.5800000e+01   1.4234872e+02   1.1372656e+02
   4.5900000e+01   8.1348718e+01   2.4816656e+02
   4.6000000e+01   2.0334872e+02   2.0128656e+02
   4.6100000e+01   2.5834872e+02   2.1208656e+02
   4.6200000e+01   2.5534872e+02   1.7320656e+02
   4.6300000e+01   2.7034872e+02   1.1660656e+02
   4.6400000e+01   1.5734872e+02   1.5112656e+02
   4.6500000e+01   2.3434872e+02   1.2804656e+02
   4.6600000e+01   5.0348718e+01   3.5040656e+02
   4.6700000e+01   1.3634872e+02   2.2596656e+02
   4.6800000e+01   1.9734872e+02   3.1452656e+02
   4.6900000e+01   1.9134872e+02   2.1476656e+02
   4.7000000e+01   1.3634872e+02   2.2996656e+02
   4.7100000e+01   1.4734872e+02   2.5252656e+02
   4.7200000e+01   1.4434872e+02   2.0364656e+02
   4.7300000e+01   1.6434872e+02   2.6584656e+02
   4.7400000e+01   1.1434872e+02   1.8984656e+02
   4.7500000e+01   1.3734872e+02   2.3492656e+02
   4.7600000e+01   1.9348718e+01   1.8064656e+02
   4.7700000e+01   2.7034872e+02   2.0360656e+02
   4.7800000e+01   1.1734872e+02   7.1726564e+01
   4.7900000e+01   6.4348718e+01   1.2784656e+02
   4.8000000e+01   1.4434872e+02   1.1164656e+02
   4.8100000e+01   7.1348718e+01   1.5756656e+02
   4.8200000e+01   1.7234872e+02   2.2652656e+02
   4.8300000e+01   9.5348718e+01   2.3060656e+02
   4.8400000e+01   1.6634872e+02   2.5476656e+02
   4.8500000e+01   8.5348718e+01   1.7900656e+02
   4.8600000e+01   2.6034872e+02   1.7500656e+02
   4.8700000e+01   1.9434872e+02   2.2864656e+02
   4.8800000e+01   1.2434872e+02   2.2944656e+02
   4.8900000e+01   1.7334872e+02   2.7048656e+02
   4.9000000e+01   1.0334872e+02   1.7328656e+02
   4.9100000e+01   2.6734872e+02   1.5672656e+02
   4.9200000e+01   2.6834872e+02   1.7468656e+02
   4.9300000e+01   7.3348718e+01   2.7648656e+02
   4.9400000e+01   4.2334872e+02   2.2348656e+02
   4.9500000e+01   3.5034872e+02   1.4040656e+02
   4.9600000e+01   1.8434872e+02   2.6504656e+02
   4.9700000e+01   8.1348718e+01   2.9716656e+02
   4.9800000e+01   2.6834872e+02   2.3668656e+02
