   3.6000000e+00   2.0520596e+02   4.5598213e+01
   3.7000000e+00   2.2920596e+02   7.6382134e+00
   3.8000000e+00   2.5320596e+02   4.7678213e+01
   3.9000000e+00   2.9920596e+02   3.7838213e+01
   4.0000000e+00   2.6120596e+02   5.0358213e+01
   4.1000000e+00   5.1720596e+02   2.3118213e+01
   4.2000000e+00   3.3420596e+02   8.7438213e+01
   4.3000000e+00   2.2020596e+02   3.0998213e+01
   4.4000000e+00   3.8920596e+02   8.5238213e+01
   4.5000000e+00   3.4820596e+02   5.9878213e+01
   4.6000000e+00   4.1620596e+02   1.1158213e+01
   4.7000000e+00   3.5720596e+02   3.9518213e+01
   4.8000000e+00   3.9620596e+02   3.2958213e+01
   4.9000000e+00   1.8720596e+02   5.2318213e+01
   5.0000000e+00   2.4520596e+02   5.8998213e+01
   5.1000000e+00   3.3720596e+02   1.2531821e+02
   5.2000000e+00   1.7020596e+02   1.1899821e+02
   5.3000000e+00   3.0720596e+02   5.7518213e+01
   5.4000000e+00   3.4120596e+02   4.8158213e+01
   5.5000000e+00   1.9720596e+02   1.1291821e+02
   5.6000000e+00   3.4720596e+02   1.2991821e+02
   5.7000000e+00   3.4920596e+02   7.0838213e+01
   5.8000000e+00   4.3920596e+02   8.0238213e+01
   5.9000000e+00   5.8020596e+02   1.0159821e+02
   6.0000000e+00   4.3420596e+02   5.7438213e+01
   6.1000000e+00   4.7120596e+02  -2.2041787e+01
   6.2000000e+00   4.0420596e+02   1.0663821e+02
   6.3000000e+00   3.8820596e+02   7.5278213e+01
   6.4000000e+00   3.7820596e+02   6.7678213e+01
   6.5000000e+00   2.9620596e+02   5.5958213e+01
   6.6000000e+00   2.4120596e+02   1.0415821e+02
   6.7000000e+00   3.6820596e+02  -9.9217866e+00
   6.8000000e+00   2.4420596e+02   5.2038213e+01
   6.9000000e+00   3.9120596e+02   9.6158213e+01
   7.0000000e+00   2.8320596e+02   1.7447821e+02
   7.1000000e+00   1.9320596e+02   8.0078213e+01
   7.2000000e+00   3.0720596e+02   6.4518213e+01
   7.3000000e+00   3.2520596e+02   3.6798213e+01
   7.4000000e+00   4.3920596e+02   2.5238213e+01
   7.5000000e+00   2.9720596e+02   1.1691821e+02
   7.6000000e+00   2.6420596e+02   1.5023821e+02
   7.7000000e+00   5.1620596e+02   6.7158213e+01
   7.8000000e+00   3.6220596e+02   1.3731821e+02
   7.9000000e+00   2.5320596e+02   9.6678213e+01
   8.0000000e+00   2.6220596e+02   1.2318213e+01
   8.1000000e+00   3.5120596e+02   3.1758213e+01
   8.2000000e+00   2.6220596e+02   5.0318213e+01
   8.3000000e+00   2.5520596e+02   7.4598213e+01
   8.4000000e+00   3.8320596e+02   3.5478213e+01
   8.5000000e+00   2.9820596e+02   9.9878213e+01
   8.6000000e+00   1.6920596e+02   3.8038213e+01
   8.7000000e+00   2.7320596e+02   5.4878213e+01
   8.8000000e+00   4.1320596e+02   1.5278213e+01
   8.9000000e+00   3.6220596e+02   1.4631821e+02
   9.0000000e+00   3.1820596e+02   2.1078213e+01
   9.1000000e+00   3.0620596e+02   9.5582134e+00
   9.2000000e+00   4.7620596e+02   1.1175821e+02
   9.3000000e+00   2.8620596e+02   1.4835821e+02
   9.4000000e+00   3.2720596e+02   8.9718213e+01
   9.5000000e+00   4.3820596e+02   9.0278213e+01
   9.6000000e+00   2.4720596e+02   6.3918213e+01
   9.7000000e+00   2.2420596e+02   3.9838213e+01
   9.8000000e+00   4.7420596e+02   1.4838213e+01
   9.9000000e+00   3.0920596e+02  -3.5617866e+00
   1.0000000e+01   1.8120596e+02   1.2955821e+02
   1.0100000e+01   4.0320596e+02   6.9678213e+01
   1.0200000e+01   3.4220596e+02   4.9118213e+01
   1.0300000e+01   2.1820596e+02   5.3078213e+01
   1.0400000e+01   2.3220596e+02   1.7851821e+02
   1.0500000e+01   2.9120596e+02   1.7158213e+01
   1.0600000e+01   2.7020596e+02   7.8998213e+01
   1.0700000e+01   4.5120596e+02   1.8275821e+02
   1.0800000e+01   4.4120596e+02  -5.8417866e+00
   1.0900000e+01   3.0120596e+02   3.6758213e+01
   1.1000000e+01   3.0020596e+02   2.9798213e+01
   1.1100000e+01   2.5420596e+02   1.2863821e+02
   1.1200000e+01   3.2920596e+02   7.0638213e+01
   1.1300000e+01   2.9020596e+02   7.3198213e+01
   1.1400000e+01   4.8820596e+02   1.3627821e+02
   1.1500000e+01   2.0520596e+02   1.2259821e+02
   1.1600000e+01   3.3420596e+02   9.2438213e+01
   1.1700000e+01   2.1720596e+02   6.5118213e+01
   1.1800000e+01   2.0220596e+02   1.1371821e+02
   1.1900000e+01   2.6520596e+02   3.9198213e+01
   1.2000000e+01   1.1920596e+02   9.0038213e+01
   1.2100000e+01   2.8220596e+02   4.9518213e+01
   1.2200000e+01   3.0320596e+02   2.6782134e+00
   1.2300000e+01   2.9620596e+02   3.9582134e+00
   1.2400000e+01   2.3420596e+02   1.6743821e+02
   1.2500000e+01   1.8920596e+02   1.1123821e+02
   1.2600000e+01   1.9120596e+02   2.0715821e+02
   1.2700000e+01   3.4320596e+02   2.6307821e+02
   1.2800000e+01   3.0320596e+02   2.3567821e+02
   1.2900000e+01   3.7120596e+02   7.9958213e+01
   1.3000000e+01   3.4920596e+02   8.1838213e+01
   1.3100000e+01   3.5420596e+02   3.7638213e+01
   1.3200000e+01   2.5720596e+02   5.1518213e+01
   1.3300000e+01   3.5120596e+02   7.5758213e+01
   1.3400000e+01   4.5420596e+02   7.1638213e+01
   1.3500000e+01   3.7720596e+02   1.3471821e+02
   1.3600000e+01   1.5320596e+02   6.5678213e+01
   1.3700000e+01   4.8020596e+02   6.3598213e+01
   1.3800000e+01   5.2620596e+02   1.2075821e+02
   1.3900000e+01   2.7320596e+02   7.3878213e+01
   1.4000000e+01   2.9620596e+02   1.5095821e+02
   1.4100000e+01   2.5320596e+02   8.1678213e+01
   1.4200000e+01   3.4020596e+02   7.8198213e+01
   1.4300000e+01   2.6620596e+02   1.4215821e+02
   1.4400000e+01   2.0520596e+02   7.7598213e+01
   1.4500000e+01   3.4120596e+02   1.2415821e+02
   1.4600000e+01   3.3120596e+02   5.1558213e+01
   1.4700000e+01   3.9520596e+02   1.1999821e+02
   1.4800000e+01   4.5820596e+02   1.8547821e+02
   1.4900000e+01   3.2120596e+02   1.1095821e+02
   1.5000000e+01   4.3820596e+02   2.5278213e+01
   1.5100000e+01   3.3720596e+02   5.7318213e+01
   1.5200000e+01   1.3220596e+02   1.1951821e+02
   1.5300000e+01   2.9720596e+02   8.4918213e+01
   1.5400000e+01   3.7320596e+02   7.9878213e+01
   1.5500000e+01   1.3920596e+02   8.8238213e+01
   1.5600000e+01   4.8920596e+02   9.3238213e+01
   1.5700000e+01   4.2620596e+02   5.4758213e+01
   1.5800000e+01   2.5420596e+02   1.1963821e+02
   1.5900000e+01   1.3620596e+02   1.3358213e+01
   1.6000000e+01   2.7420596e+02   9.0838213e+01
   1.6100000e+01   3.3020596e+02   8.3598213e+01
   1.6200000e+01   4.3220596e+02   1.4051821e+02
   1.6300000e+01   2.1020596e+02   4.8398213e+01
   1.6400000e+01   3.3320596e+02   3.3478213e+01
   1.6500000e+01   2.6320596e+02   7.7278213e+01
   1.6600000e+01   2.3820596e+02   5.5278213e+01
   1.6700000e+01   2.3520596e+02   3.6398213e+01
   1.6800000e+01   3.2820596e+02   3.6678213e+01
   1.6900000e+01   3.0420596e+02  -3.5361787e+01
   1.7000000e+01   4.5720596e+02   2.6518213e+01
   1.7100000e+01   3.6620596e+02   3.1158213e+01
   1.7200000e+01   2.2220596e+02   1.0891821e+02
   1.7300000e+01   4.6420596e+02   8.1238213e+01
   1.7400000e+01   3.2220596e+02   8.8918213e+01
   1.7500000e+01   3.0820596e+02   3.5478213e+01
   1.7600000e+01   3.1320596e+02   1.1527821e+02
   1.7700000e+01   3.6220596e+02   1.1931821e+02
   1.7800000e+01   2.8820596e+02   7.8278213e+01
   1.7900000e+01   3.8020596e+02   3.9598213e+01
   1.8000000e+01   2.2820596e+02   4.4678213e+01
   1.8100000e+01   3.6620596e+02   6.4158213e+01
   1.8200000e+01   1.0520596e+02   6.7598213e+01
   1.8300000e+01   2.2020596e+02   6.7998213e+01
   1.8400000e+01   1.7520596e+02   2.6798213e+01
   1.8500000e+01   4.2020596e+02   7.2998213e+01
   1.8600000e+01   2.1220596e+02   1.3331821e+02
   1.8700000e+01   2.0820596e+02   1.7247821e+02
   1.8800000e+01   2.4420596e+02   5.5038213e+01
   1.8900000e+01   3.7420596e+02   1.8883821e+02
   1.9000000e+01   7.3205955e+01   3.6878213e+01
   1.9100000e+01   2.6320596e+02   7.0278213e+01
   1.9200000e+01   1.5220596e+02   8.7718213e+01
   1.9300000e+01   5.3520596e+02   1.1239821e+02
   1.9400000e+01   2.6220596e+02  -6.8178660e-01
   1.9500000e+01   3.0120596e+02   3.7758213e+01
   1.9600000e+01   2.1020596e+02   1.0739821e+02
   1.9700000e+01   2.8020596e+02   9.5598213e+01
   1.9800000e+01   2.2120596e+02   1.2958213e+01
   1.9900000e+01   2.0320596e+02   1.7678213e+01
   2.0000000e+01   1.3020596e+02   9.9598213e+01
   2.0100000e+01   5.5320596e+02   2.9678213e+01
   2.0200000e+01   3.0020596e+02   9.4798213e+01
   2.0300000e+01   3.1520596e+02   9.5198213e+01
   2.0400000e+01   2.2020596e+02   6.3998213e+01
   2.0500000e+01   3.6320596e+02   1.6427821e+02
   2.0600000e+01   3.7520596e+02   1.5579821e+02
   2.0700000e+01   2.9520596e+02   8.9982134e+00
   2.0800000e+01   2.4520596e+02   4.1998213e+01
   2.0900000e+01   2.6620596e+02   1.1315821e+02
   2.1000000e+01   3.5820596e+02   6.3478213e+01
   2.1100000e+01   3.7620596e+02   1.1075821e+02
   2.1200000e+01   4.6320596e+02   1.3527821e+02
   2.1300000e+01   5.3920596e+02  -7.6178660e-01
   2.1400000e+01   1.7120596e+02   5.9958213e+01
   2.1500000e+01   2.6420596e+02   1.3323821e+02
   2.1600000e+01   2.5020596e+02   1.7979821e+02
   2.1700000e+01   2.7620596e+02   1.1675821e+02
   2.1800000e+01   3.5220596e+02   1.1471821e+02
   2.1900000e+01   2.8620596e+02   5.9358213e+01
   2.2000000e+01   2.3520596e+02   4.4398213e+01
   2.2100000e+01   1.7020596e+02   5.3998213e+01
   2.2200000e+01   2.4020596e+02   9.1982134e+00
   2.2300000e+01   2.0620596e+02   1.2655821e+02
   2.2400000e+01   2.5720596e+02   5.7518213e+01
   2.2500000e+01   1.2220596e+02   1.8191821e+02
   2.2600000e+01   1.6020596e+02   1.4239821e+02
   2.2700000e+01   2.1220596e+02   2.8031821e+02
   2.2800000e+01   1.9320596e+02   1.7307821e+02
   2.2900000e+01   1.3720596e+02   2.3331821e+02
   2.3000000e+01   1.1420596e+02   2.4623821e+02
   2.3100000e+01   1.4520596e+02   1.6999821e+02
   2.3200000e+01   1.2120596e+02   8.6958213e+01
   2.3300000e+01   1.6420596e+02   2.5523821e+02
   2.3400000e+01   2.6220596e+02   1.5231821e+02
   2.3500000e+01   1.2820596e+02   1.0767821e+02
   2.3600000e+01   1.8220596e+02   1.5551821e+02
   2.3700000e+01   1.8520596e+02   2.1539821e+02
   2.3800000e+01   1.8220596e+02   1.6951821e+02
   2.3900000e+01   2.7220596e+02   2.2991821e+02
   2.4000000e+01   2.4320596e+02   1.0807821e+02
   2.4100000e+01   1.9420596e+02   1.7903821e+02
   2.4200000e+01   5.1205955e+01   2.4675821e+02
   2.4300000e+01   1.2220596e+02   1.1591821e+02
   2.4400000e+01   7.8205955e+01   2.3167821e+02
   2.4500000e+01   1.8720596e+02   1.6931821e+02
   2.4600000e+01   1.3820596e+02   2.9727821e+02
   2.4700000e+01   1.7720596e+02   1.2571821e+02
   2.4800000e+01   1.2020596e+02   1.7999821e+02
   2.4900000e+01   4.0520596e+02   1.7759821e+02
   2.5000000e+01   2.4220596e+02   1.0711821e+02
   2.5100000e+01   2.1820596e+02   1.7307821e+02
   2.5200000e+01   2.7620596e+02   1.0275821e+02
   2.5300000e+01   1.6220596e+02   1.3831821e+02
   2.5400000e+01   1.3020596e+02   9.4598213e+01
   2.5500000e+01   2.8520596e+02   1.4239821e+02
   2.5600000e+01   3.1205955e+01   1.6255821e+02
   2.5700000e+01   7.5205955e+01   1.1979821e+02
   2.5800000e+01   2.4320596e+02   1.4807821e+02
   2.5900000e+01   8.4205955e+01   1.9943821e+02
   2.6000000e+01   7.8205955e+01   9.2678213e+01
   2.6100000e+01   3.2720596e+02   1.4171821e+02
   2.6200000e+01   1.5520596e+02   1.4059821e+02
   2.6300000e+01   2.6820596e+02   1.8907821e+02
   2.6400000e+01   2.4420596e+02   1.0103821e+02
   2.6500000e+01   1.5320596e+02   9.7678213e+01
   2.6600000e+01   1.0020596e+02   8.3798213e+01
   2.6700000e+01   8.8205955e+01   1.3927821e+02
   2.6800000e+01   2.9520596e+02   9.1998213e+01
   2.6900000e+01   1.6520596e+02   6.4198213e+01
   2.7000000e+01   2.5220596e+02   2.5271821e+02
   2.7100000e+01   1.4720596e+02   8.4918213e+01
   2.7200000e+01   2.8120596e+02   8.1558213e+01
   2.7300000e+01   3.0720596e+02   1.1851821e+02
   2.7400000e+01   7.2205955e+01   2.6691821e+02
   2.7500000e+01   2.0720596e+02   2.6951821e+02
   2.7600000e+01   1.4920596e+02   2.2083821e+02
   2.7700000e+01   8.1205955e+01   2.0955821e+02
   2.7800000e+01   1.7120596e+02   7.1958213e+01
   2.7900000e+01   5.6205955e+01   2.0355821e+02
   2.8000000e+01   2.3220596e+02   1.1951821e+02
   2.8100000e+01   3.9220596e+02   1.7611821e+02
   2.8200000e+01   1.4120596e+02   1.7815821e+02
   2.8300000e+01   1.3420596e+02   7.4438213e+01
   2.8400000e+01   1.5220596e+02   1.7871821e+02
   2.8500000e+01   1.6220596e+02   2.2831821e+02
   2.8600000e+01   4.1620596e+02   1.8915821e+02
   2.8700000e+01   1.1920596e+02   8.7038213e+01
   2.8800000e+01   1.6420596e+02   1.7023821e+02
   2.8900000e+01   3.1220596e+02   6.7318213e+01
   2.9000000e+01   2.2720596e+02   1.1971821e+02
   2.9100000e+01   2.0920596e+02   1.1943821e+02
   2.9200000e+01   2.3420596e+02   1.4643821e+02
   2.9300000e+01   2.5420596e+02   1.8163821e+02
   2.9400000e+01   2.5820596e+02   6.3478213e+01
   2.9500000e+01   2.3320596e+02   1.7247821e+02
   2.9600000e+01   3.2320596e+02   1.6287821e+02
   2.9700000e+01   2.8420596e+02   2.0543821e+02
   2.9800000e+01   3.1420596e+02   1.6323821e+02
   2.9900000e+01   1.5520596e+02   6.3598213e+01
   3.0000000e+01   1.9020596e+02   1.8819821e+02
   3.0100000e+01   1.6720596e+02   9.7118213e+01
   3.0200000e+01   2.1320596e+02   1.2727821e+02
   3.0300000e+01   2.3520596e+02   1.6839821e+02
   3.0400000e+01   7.9205955e+01   2.1463821e+02
   3.0500000e+01   2.1420596e+02   6.5238213e+01
   3.0600000e+01   1.6220596e+02   1.5131821e+02
   3.0700000e+01   8.8205955e+01   1.6427821e+02
   3.0800000e+01   2.7620596e+02   1.1375821e+02
   3.0900000e+01   1.5920596e+02   1.4043821e+02
   3.1000000e+01   1.1820596e+02   8.7078213e+01
   3.1100000e+01   2.0820596e+02   7.8478213e+01
   3.1200000e+01   1.6620596e+02   7.7158213e+01
   3.1300000e+01   4.2820596e+02   7.7678213e+01
   3.1400000e+01   2.2420596e+02   1.2383821e+02
   3.1500000e+01   2.5620596e+02   5.5558213e+01
   3.1600000e+01   3.3520596e+02   1.6939821e+02
   3.1700000e+01   2.5220596e+02   1.0571821e+02
   3.1800000e+01   2.4720596e+02   1.6091821e+02
   3.1900000e+01   2.2320596e+02   1.6487821e+02
   3.2000000e+01   1.6520596e+02   2.1919821e+02
   3.2100000e+01   2.0620596e+02   2.3855821e+02
   3.2200000e+01   1.6020596e+02   2.3539821e+02
   3.2300000e+01   2.5120596e+02   5.6758213e+01
   3.2400000e+01   2.0020596e+02   1.1479821e+02
   3.2500000e+01   2.3720596e+02   8.4318213e+01
   3.2600000e+01   1.3820596e+02   2.1627821e+02
   3.2700000e+01   2.6920596e+02   1.2403821e+02
   3.2800000e+01   1.1820596e+02   9.6078213e+01
   3.2900000e+01   2.0820596e+02   4.0478213e+01
   3.3000000e+01   2.5220596e+02   1.9171821e+02
   3.3100000e+01   1.6120596e+02   2.3335821e+02
   3.3200000e+01   2.7020596e+02   1.2999821e+02
   3.3300000e+01   2.7020596e+02   1.8499821e+02
   3.3400000e+01   6.0205955e+01   1.7739821e+02
   3.3500000e+01   1.0220596e+02   1.7271821e+02
   3.3600000e+01   1.7520596e+02   4.8798213e+01
   3.3700000e+01   3.5720596e+02   4.0151821e+02
   3.3800000e+01   1.9420596e+02   1.5603821e+02
   3.3900000e+01   1.5220596e+02   1.4971821e+02
   3.4000000e+01   2.9320596e+02   9.5078213e+01
   3.4100000e+01   3.0620596e+02   1.0055821e+02
   3.4200000e+01   2.1720596e+02   1.5411821e+02
   3.4300000e+01   1.6120596e+02   7.9358213e+01
   3.4400000e+01   2.9220596e+02   1.9511821e+02
   3.4500000e+01   1.9720596e+02   1.5491821e+02
   3.4600000e+01   1.0420596e+02   2.5963821e+02
   3.4700000e+01   2.3120596e+02   8.9558213e+01
   3.4800000e+01   3.3520596e+02   6.7398213e+01
   3.4900000e+01   2.3820596e+02   9.2278213e+01
   3.5000000e+01   5.3205955e+01   1.2767821e+02
   3.5100000e+01   2.2820596e+02   1.0767821e+02
   3.5200000e+01   6.5205955e+01   2.8019821e+02
   3.5300000e+01   1.8520596e+02   2.4539821e+02
   3.5400000e+01   2.1020596e+02   2.0439821e+02
   3.5500000e+01   2.0520596e+02   1.4559821e+02
   3.5600000e+01   1.1020596e+02   4.9398213e+01
   3.5700000e+01   3.6220596e+02   1.2331821e+02
   3.5800000e+01   1.4420596e+02   1.8703821e+02
   3.5900000e+01   1.0420596e+02   1.7263821e+02
   3.6000000e+01   4.5120596e+02   1.6975821e+02
   3.6100000e+01   1.8320596e+02   2.0147821e+02
   3.6200000e+01   2.3920596e+02   1.2023821e+02
   3.6300000e+01   2.6820596e+02   1.9807821e+02
   3.6400000e+01   1.7920596e+02   1.4563821e+02
   3.6500000e+01   2.9520596e+02   1.7099821e+02
   3.6600000e+01   1.9720596e+02   1.3991821e+02
   3.6700000e+01   4.1205955e+01   9.7158213e+01
   3.6800000e+01   2.5220596e+02   1.7971821e+02
   3.6900000e+01   3.3920596e+02   1.3823821e+02
   3.7000000e+01   2.7520596e+02   6.5798213e+01
   3.7100000e+01   1.0320596e+02   2.6678213e+01
   3.7200000e+01   1.7820596e+02   1.1678213e+01
   3.7300000e+01   2.7120596e+02   1.7395821e+02
   3.7400000e+01   2.2820596e+02   1.5267821e+02
   3.7500000e+01   2.1220596e+02   1.1531821e+02
   3.7600000e+01   3.4520596e+02   1.1299821e+02
   3.7700000e+01   2.6620596e+02   3.7158213e+01
   3.7800000e+01   1.6620596e+02   2.0915821e+02
   3.7900000e+01   1.7020596e+02   8.6998213e+01
   3.8000000e+01   2.3720596e+02   1.0531821e+02
   3.8100000e+01   1.8620596e+02   1.3835821e+02
   3.8200000e+01   2.3320596e+02   9.4478213e+01
   3.8300000e+01   1.6420596e+02   5.0238213e+01
   3.8400000e+01   3.0920596e+02   1.9643821e+02
   3.8500000e+01   3.3220596e+02   2.7518213e+01
   3.8600000e+01   2.2920596e+02   1.2663821e+02
   3.8700000e+01   1.6320596e+02   1.2427821e+02
   3.8800000e+01   1.4620596e+02   1.5695821e+02
   3.8900000e+01   1.9720596e+02   1.4391821e+02
   3.9000000e+01   1.8120596e+02   1.6255821e+02
   3.9100000e+01   2.1420596e+02   9.6238213e+01
   3.9200000e+01   2.7420596e+02   1.6983821e+02
   3.9300000e+01   9.5205955e+01   8.6998213e+01
   3.9400000e+01   1.3620596e+02   2.1435821e+02
   3.9500000e+01   2.8720596e+02   1.2831821e+02
   3.9600000e+01   1.8420596e+02   1.4943821e+02
   3.9700000e+01   8.7205955e+01   1.7131821e+02
   3.9800000e+01   2.7820596e+02   4.4678213e+01
   3.9900000e+01   1.1620596e+02   1.8715821e+02
   4.0000000e+01   1.7920596e+02   1.2563821e+02
   4.0100000e+01   1.9620596e+02   1.4595821e+02
   4.0200000e+01   3.1920596e+02   6.6038213e+01
   4.0300000e+01   2.0020596e+02   2.0379821e+02
   4.0400000e+01   1.9320596e+02   1.0507821e+02
   4.0500000e+01   3.5820596e+02   2.5347821e+02
   4.0600000e+01   3.2720596e+02   1.9571821e+02
   4.0700000e+01   1.0320596e+02   7.7678213e+01
   4.0800000e+01   1.3920596e+02   1.2223821e+02
   4.0900000e+01   3.2320596e+02   5.1878213e+01
   4.1000000e+01   2.7820596e+02   6.8678213e+01
   4.1100000e+01   1.5120596e+02   1.3375821e+02
   4.1200000e+01   1.9320596e+02   2.5407821e+02
   4.1300000e+01   1.4120596e+02   6.4158213e+01
   4.1400000e+01   2.1020596e+02   9.9398213e+01
   4.1500000e+01   1.1020596e+02   1.1439821e+02
   4.1600000e+01   1.3720596e+02   1.9231821e+02
   4.1700000e+01   1.5820596e+02   1.6447821e+02
   4.1800000e+01   2.5420596e+02   1.9163821e+02
   4.1900000e+01   3.3720596e+02   5.5318213e+01
   4.2000000e+01   1.9920596e+02   3.7838213e+01
   4.2100000e+01   9.8205955e+01   4.6878213e+01
   4.2200000e+01   2.9120596e+02   2.9158213e+01
   4.2300000e+01   2.6020596e+02   1.6139821e+02
   4.2400000e+01   2.1820596e+02   9.3078213e+01
   4.2500000e+01   2.0520596e+02   7.1598213e+01
   4.2600000e+01   2.9120596e+02   1.7158213e+01
   4.2700000e+01   4.3120596e+02   2.5558213e+01
   4.2800000e+01   2.0420596e+02   1.1363821e+02
   4.2900000e+01   3.3020596e+02   1.2159821e+02
   4.3000000e+01   9.6205955e+01   7.3958213e+01
   4.3100000e+01   2.8020596e+02   1.2759821e+02
   4.3200000e+01   1.8020596e+02   1.4559821e+02
   4.3300000e+01   3.1520596e+02   3.0198213e+01
   4.3400000e+01   2.6020596e+02   1.0039821e+02
   4.3500000e+01   1.7620596e+02   5.7758213e+01
   4.3600000e+01   6.5205955e+01   1.4019821e+02
   4.3700000e+01   2.3220596e+02   1.3251821e+02
   4.3800000e+01   4.5020596e+02   7.7982134e+00
   4.3900000e+01   3.6205955e+01   5.4358213e+01
   4.4000000e+01   4.5620596e+02   5.3558213e+01
   4.4100000e+01   1.8020596e+02   5.4598213e+01
   4.4200000e+01   3.2620596e+02   1.8575821e+02
   4.4300000e+01   2.0920596e+02   1.3043821e+02
   4.4400000e+01   4.5020596e+02   4.7798213e+01
   4.4500000e+01   2.0920596e+02   5.7438213e+01
   4.4600000e+01   2.9920596e+02   1.9483821e+02
   4.4700000e+01   4.1920596e+02   1.3803821e+02
   4.4800000e+01   1.3920596e+02   1.0623821e+02
   4.4900000e+01   1.1420596e+02   1.9323821e+02
   4.5000000e+01   1.5920596e+02   9.8438213e+01
   4.5100000e+01   3.7720596e+02   5.9718213e+01
   4.5200000e+01   2.9420596e+02   9.0038213e+01
   4.5300000e+01   1.1720596e+02   2.0011821e+02
   4.5400000e+01   1.7820596e+02   8.5678213e+01
   4.5500000e+01   3.1820596e+02   1.3307821e+02
   4.5600000e+01   1.2220596e+02   1.6918213e+01
   4.5700000e+01   1.9020596e+02   1.4419821e+02
   4.5800000e+01   4.2420596e+02   1.6838213e+01
   4.5900000e+01   2.7020596e+02   1.6999821e+02
   4.6000000e+01   1.7920596e+02   2.4863821e+02
   4.6100000e+01   3.9205955e+01   8.1238213e+01
   4.6200000e+01   1.6320596e+02   6.1278213e+01
   4.6300000e+01   1.4620596e+02   7.5958213e+01
   4.6400000e+01   2.7720596e+02   5.9718213e+01
   4.6500000e+01   2.0520596e+02   7.7598213e+01
   4.6600000e+01   1.8220596e+02   6.1518213e+01
   4.6700000e+01   2.4120596e+02   1.6915821e+02
   4.6800000e+01   2.6820596e+02   1.8807821e+02
   4.6900000e+01   1.9020596e+02   1.3419821e+02
   4.7000000e+01   2.5220596e+02   3.6718213e+01
   4.7100000e+01   8.3205955e+01   1.7947821e+02
   4.7200000e+01   2.4220596e+02   8.0118213e+01
   4.7300000e+01   1.9220596e+02   1.0211821e+02
   4.7400000e+01   1.1620596e+02   3.4158213e+01
   4.7500000e+01   1.1620596e+02   7.4158213e+01
   4.7600000e+01   1.6520596e+02   7.8198213e+01
   4.7700000e+01   1.9620596e+02   1.2395821e+02
   4.7800000e+01   2.3520596e+02   1.5239821e+02
   4.7900000e+01   2.4720596e+02   1.2491821e+02
   4.8000000e+01   2.0220596e+02   1.8771821e+02
   4.8100000e+01   1.7920596e+02   2.4963821e+02
   4.8200000e+01   1.5520596e+02   1.1759821e+02
   4.8300000e+01   1.4420596e+02   1.8503821e+02
   4.8400000e+01   1.2320596e+02   2.6587821e+02
   4.8500000e+01   1.0620596e+02   1.6255821e+02
   4.8600000e+01   6.9205955e+01   7.4038213e+01
   4.8700000e+01   2.4205955e+01   1.7483821e+02
   4.8800000e+01   1.0320596e+02   1.0367821e+02
   4.8900000e+01   5.2205955e+01   1.9471821e+02
   4.9000000e+01   1.2720596e+02   1.4071821e+02
   4.9100000e+01   2.1620596e+02   3.0215821e+02
   4.9200000e+01   1.6220596e+02   2.0731821e+02
   4.9300000e+01   1.1020596e+02   1.8739821e+02
   4.9400000e+01   1.7420596e+02   2.0683821e+02
   4.9500000e+01   9.1205955e+01   3.3315821e+02
   4.9600000e+01   9.1205955e+01   8.6158213e+01
   4.9700000e+01   2.1320596e+02   1.0327821e+02
   4.9800000e+01   1.1720596e+02   1.9311821e+02
