   2.1700000e+01   1.9622353e+02   1.0241380e+02
   2.1800000e+01   4.1022353e+02   1.2285380e+02
   2.1900000e+01   4.9822353e+02   1.1633380e+02
   2.2000000e+01   4.7822353e+02   6.0133804e+01
   2.2100000e+01   4.7822353e+02   7.0133804e+01
   2.2200000e+01   4.3722353e+02   3.7773804e+01
   2.2300000e+01   4.3522353e+02   2.8538039e+00
   2.2400000e+01   2.0622353e+02   5.0013804e+01
   2.2500000e+01   2.9122353e+02   1.3861380e+02
   2.2600000e+01   2.3222353e+02   7.0973804e+01
   2.2700000e+01   4.1422353e+02   9.2693804e+01
   2.2800000e+01   3.4222353e+02   2.5573804e+01
   2.2900000e+01   4.5422353e+02  -9.0619608e-01
   2.3000000e+01   3.0022353e+02   7.8253804e+01
   2.3100000e+01   4.6522353e+02   7.0653804e+01
   2.3200000e+01   4.8522353e+02   1.0485380e+02
   2.3300000e+01   4.3422353e+02   8.9893804e+01
   2.3400000e+01   5.0222353e+02   5.3173804e+01
   2.3500000e+01   3.0622353e+02   1.1201380e+02
   2.3600000e+01   4.1322353e+02   6.7338039e+00
   2.3700000e+01   3.8722353e+02   4.0773804e+01
   2.3800000e+01   3.3722353e+02  -4.2226196e+01
   2.3900000e+01   3.9722353e+02   4.6373804e+01
   2.4000000e+01   2.8822353e+02   7.7733804e+01
   2.4100000e+01   3.4822353e+02   7.3338039e+00
   2.4200000e+01   3.0522353e+02   3.4053804e+01
   2.4300000e+01   2.5322353e+02   4.7133804e+01
   2.4400000e+01   3.2222353e+02   6.2373804e+01
   2.4500000e+01   2.8722353e+02   3.0773804e+01
   2.4600000e+01   2.7722353e+02   2.0173804e+01
   2.4700000e+01   2.9822353e+02   2.2333804e+01
   2.4800000e+01   2.6122353e+02   1.1281380e+02
   2.4900000e+01   1.0722353e+02   7.5973804e+01
   2.5000000e+01   3.2622353e+02   3.4213804e+01
   2.5100000e+01   2.9122353e+02  -1.2386196e+01
   2.5200000e+01   1.3822353e+02   8.9733804e+01
   2.5300000e+01   3.6422353e+02   1.4669380e+02
   2.5400000e+01   4.8122353e+02   2.2701380e+02
   2.5500000e+01   3.3122353e+02   1.0138039e+00
   2.5600000e+01   3.3622353e+02   1.0381380e+02
   2.5700000e+01   2.8522353e+02   1.5985380e+02
   2.5800000e+01   3.0222353e+02   2.7717380e+02
   2.5900000e+01   2.6922353e+02   1.3349380e+02
   2.6000000e+01   4.9722353e+02   1.7937380e+02
   2.6100000e+01   2.2922353e+02   1.4309380e+02
   2.6200000e+01   3.0622353e+02   9.0013804e+01
   2.6300000e+01   3.5522353e+02   1.5005380e+02
   2.6400000e+01   5.6522353e+02   1.1165380e+02
   2.6500000e+01   3.8422353e+02   1.0689380e+02
   2.6600000e+01   3.7922353e+02   1.0409380e+02
   2.6700000e+01   3.9622353e+02   1.0541380e+02
   2.6800000e+01   3.7322353e+02   1.3133380e+02
   2.6900000e+01   3.7122353e+02   7.6413804e+01
   2.7000000e+01   1.7522353e+02   3.0253804e+01
   2.7100000e+01   1.8122353e+02   2.2013804e+01
   2.7200000e+01   2.2422353e+02  -5.7061961e+00
   2.7300000e+01   1.8922353e+02   1.1469380e+02
   2.7400000e+01   3.7522353e+02   6.5253804e+01
   2.7500000e+01   2.2222353e+02   1.2237380e+02
   2.7600000e+01   3.8222353e+02   6.3973804e+01
   2.7700000e+01   1.8622353e+02   6.7813804e+01
   2.7800000e+01   3.5222353e+02   1.8173804e+01
   2.7900000e+01   2.4422353e+02   6.2493804e+01
   2.8000000e+01   3.6022353e+02  -1.4146196e+01
   2.8100000e+01   3.2422353e+02   1.9029380e+02
   2.8200000e+01   3.3022353e+02   1.0305380e+02
   2.8300000e+01   2.5822353e+02   9.4933804e+01
   2.8400000e+01   4.9422353e+02   3.0493804e+01
   2.8500000e+01   3.8022353e+02   2.8053804e+01
   2.8600000e+01   3.7822353e+02   6.3133804e+01
   2.8700000e+01   2.5822353e+02   8.6933804e+01
   2.8800000e+01   3.9322353e+02   9.8533804e+01
   2.8900000e+01   2.7822353e+02   1.4213380e+02
   2.9000000e+01   1.1822353e+02   1.1953380e+02
   2.9100000e+01   4.8222353e+02   1.1397380e+02
   2.9200000e+01   4.2222353e+02   2.4437380e+02
   2.9300000e+01   4.3222353e+02   9.1973804e+01
   2.9400000e+01   5.7222353e+02   9.4373804e+01
   2.9500000e+01   3.2322353e+02   1.4333380e+02
   2.9600000e+01   1.8922353e+02   1.8769380e+02
   2.9700000e+01   4.2822353e+02   2.1133804e+01
   2.9800000e+01   3.1022353e+02   1.0853804e+01
   2.9900000e+01   2.2522353e+02   1.2125380e+02
   3.0000000e+01   2.9722353e+02  -1.6261961e+00
   3.0100000e+01   2.0122353e+02   6.1213804e+01
   3.0200000e+01   2.7222353e+02   1.1937380e+02
   3.0300000e+01   8.7223529e+01   1.3277380e+02
   3.0400000e+01   3.2422353e+02   1.7293804e+01
   3.0500000e+01   2.9922353e+02   9.3293804e+01
   3.0600000e+01   4.6322353e+02   7.9733804e+01
   3.0700000e+01   3.4822353e+02   9.4333804e+01
   3.0800000e+01   2.2922353e+02   1.3093804e+01
   3.0900000e+01   4.1022353e+02   6.3853804e+01
   3.1000000e+01   2.9822353e+02   9.3333804e+01
   3.1100000e+01   4.0522353e+02   1.3805380e+02
   3.1200000e+01   1.6922353e+02   7.2493804e+01
   3.1300000e+01   4.8522353e+02   5.3853804e+01
   3.1400000e+01   2.9722353e+02   2.5373804e+01
   3.1500000e+01   1.8022353e+02   1.7005380e+02
   3.1600000e+01   2.2122353e+02   1.4941380e+02
   3.1700000e+01   2.0922353e+02   1.8189380e+02
   3.1800000e+01   1.4122353e+02   1.3761380e+02
   3.1900000e+01   3.1322353e+02   1.2473380e+02
   3.2000000e+01   2.6722353e+02  -4.3426196e+01
   3.2100000e+01   3.8122353e+02   8.3013804e+01
   3.2200000e+01   1.6422353e+02   1.0769380e+02
   3.2300000e+01   3.2722353e+02   1.5417380e+02
   3.2400000e+01   3.8622353e+02   9.2813804e+01
   3.2500000e+01   3.1622353e+02   2.0361380e+02
   3.2600000e+01   2.9522353e+02   1.0845380e+02
   3.2700000e+01   2.6022353e+02   1.5085380e+02
   3.2800000e+01   1.5522353e+02   7.0053804e+01
   3.2900000e+01   2.0422353e+02   2.0909380e+02
   3.3000000e+01   2.9322353e+02   2.0953380e+02
   3.3100000e+01   4.4022353e+02   7.2653804e+01
   3.3200000e+01   3.4422353e+02   8.7493804e+01
   3.3300000e+01   1.8722353e+02   2.1277380e+02
   3.3400000e+01   2.8922353e+02   2.2269380e+02
   3.3500000e+01   3.9122353e+02   2.0161380e+02
   3.3600000e+01   2.4222353e+02   1.3157380e+02
   3.3700000e+01   1.7922353e+02   1.4109380e+02
   3.3800000e+01   3.4722353e+02   1.4637380e+02
   3.3900000e+01   1.9422353e+02   1.8149380e+02
   3.4000000e+01   1.1622353e+02   1.5561380e+02
   3.4100000e+01   3.1622353e+02   2.2561380e+02
   3.4200000e+01   2.4022353e+02   2.6165380e+02
   3.4300000e+01   3.1122353e+02   1.6381380e+02
   3.4400000e+01   4.5022353e+02   2.6125380e+02
   3.4500000e+01   3.5522353e+02   1.8405380e+02
   3.4600000e+01   1.3122353e+02   2.4901380e+02
   3.4700000e+01   2.1822353e+02   1.8253380e+02
   3.4800000e+01   2.5522353e+02   2.7105380e+02
   3.4900000e+01   9.2223529e+01   2.5057380e+02
   3.5000000e+01   2.0822353e+02   3.9593380e+02
   3.5100000e+01   1.1122353e+02   3.2781380e+02
   3.5200000e+01   1.6522353e+02   2.7265380e+02
   3.5300000e+01   9.6223529e+01   1.8641380e+02
   3.5400000e+01   4.1422353e+02   2.6969380e+02
   3.5500000e+01   4.6722353e+02   1.3657380e+02
   3.5600000e+01   2.1522353e+02   1.7565380e+02
   3.5700000e+01   2.7322353e+02   1.3333380e+02
   3.5800000e+01   3.2122353e+02   1.7641380e+02
   3.5900000e+01   1.6322353e+02   3.0073380e+02
   3.6000000e+01   2.8522353e+02   1.8785380e+02
   3.6100000e+01   9.2223529e+01   1.8957380e+02
   3.6200000e+01   3.2322353e+02   1.6933380e+02
   3.6300000e+01   1.7622353e+02   1.4321380e+02
   3.6400000e+01   1.2122353e+02   2.4641380e+02
   3.6500000e+01   1.3722353e+02   9.0773804e+01
   3.6600000e+01   2.2222353e+02   2.1237380e+02
   3.6700000e+01   3.0322353e+02   5.0133804e+01
   3.6800000e+01   3.0122353e+02   2.0921380e+02
   3.6900000e+01   1.3322353e+02   2.8093380e+02
   3.7000000e+01   2.2222353e+02   1.9737380e+02
   3.7100000e+01   2.6922353e+02   1.8449380e+02
   3.7200000e+01   5.5223529e+01   1.4705380e+02
   3.7300000e+01   3.1822353e+02   3.1453380e+02
   3.7400000e+01   1.8322353e+02   1.2993380e+02
   3.7500000e+01   1.0922353e+02   3.1589380e+02
   3.7600000e+01   2.5822353e+02   2.4593380e+02
   3.7700000e+01   3.1122353e+02   1.0981380e+02
   3.7800000e+01   3.7422353e+02   1.2729380e+02
   3.7900000e+01   3.1222353e+02   9.8773804e+01
   3.8000000e+01   2.7922353e+02   2.1509380e+02
   3.8100000e+01   2.5122353e+02   1.2521380e+02
   3.8200000e+01   2.6422353e+02   2.0169380e+02
   3.8300000e+01   2.6222353e+02   1.9677380e+02
   3.8400000e+01   2.3322353e+02   9.0933804e+01
   3.8500000e+01   3.1322353e+02   1.0373380e+02
   3.8600000e+01   3.7522353e+02   1.3225380e+02
   3.8700000e+01   3.7522353e+02   2.2538039e+00
   3.8800000e+01   2.9222353e+02   6.7573804e+01
   3.8900000e+01   1.7022353e+02   7.2453804e+01
   3.9000000e+01   1.4122353e+02   1.0461380e+02
   3.9100000e+01   2.6022353e+02   2.3985380e+02
   3.9200000e+01   7.6223529e+01   1.5821380e+02
   3.9300000e+01   2.0722353e+02   3.3497380e+02
   3.9400000e+01   1.9422353e+02   4.1449380e+02
   3.9500000e+01   1.2922353e+02   3.4709380e+02
   3.9600000e+01   1.4522353e+02   3.2345380e+02
   3.9700000e+01   1.4722353e+02   2.6037380e+02
   3.9800000e+01   2.3422353e+02   3.5689380e+02
   3.9900000e+01   2.1622353e+02   2.9561380e+02
   4.0000000e+01   1.9022353e+02   2.8665380e+02
   4.0100000e+01   7.9223529e+01   2.1709380e+02
   4.0200000e+01   1.2022353e+02   2.6745380e+02
   4.0300000e+01   2.7322353e+02   1.3733380e+02
   4.0400000e+01   8.1223529e+01   2.6801380e+02
   4.0500000e+01   2.3322353e+02   4.5293380e+02
   4.0600000e+01   1.3422353e+02   2.7489380e+02
   4.0700000e+01   2.7322353e+02   3.2833380e+02
   4.0800000e+01   1.8622353e+02   1.3881380e+02
   4.0900000e+01   1.9022353e+02   3.4965380e+02
   4.1000000e+01   2.9922353e+02   2.3029380e+02
   4.1100000e+01   2.3922353e+02   2.4269380e+02
   4.1200000e+01   2.2422353e+02   2.4829380e+02
   4.1300000e+01   2.6322353e+02   2.6073380e+02
   4.1400000e+01   1.3322353e+02   1.9893380e+02
   4.1500000e+01   1.8022353e+02   2.0305380e+02
   4.1600000e+01   2.1222353e+02   2.9977380e+02
   4.1700000e+01   1.1522353e+02   3.2265380e+02
   4.1800000e+01   2.4922353e+02   2.9729380e+02
   4.1900000e+01   1.8322353e+02   2.0193380e+02
   4.2000000e+01   1.6722353e+02   3.1757380e+02
   4.2100000e+01   2.3223529e+01   1.4633380e+02
   4.2200000e+01   3.5722353e+02   2.0897380e+02
   4.2300000e+01   1.4722353e+02   2.0637380e+02
   4.2400000e+01   2.6222353e+02   2.0877380e+02
   4.2500000e+01   1.6022353e+02   1.8585380e+02
   4.2600000e+01   1.5522353e+02   2.8105380e+02
   4.2700000e+01   5.8223529e+01   3.2993380e+02
   4.2800000e+01   9.5223529e+01   2.5445380e+02
   4.2900000e+01   1.6922353e+02   3.2349380e+02
   4.3000000e+01   7.2223529e+01   2.6937380e+02
   4.3100000e+01   5.8223529e+01   2.2893380e+02
   4.3200000e+01   1.1222353e+02   2.4077380e+02
   4.3300000e+01   1.2922353e+02   2.9009380e+02
   4.3400000e+01   8.4223529e+01   3.3789380e+02
   4.3500000e+01   1.1922353e+02   3.3449380e+02
   4.3600000e+01   9.3223529e+01   3.2653380e+02
   4.3700000e+01   1.4222353e+02   2.4057380e+02
   4.3800000e+01   1.8522353e+02   2.8085380e+02
   4.3900000e+01   2.5622353e+02   2.3201380e+02
   4.4000000e+01   1.9422353e+02   1.9849380e+02
   4.4100000e+01   2.5022353e+02   2.6925380e+02
   4.4200000e+01   6.8223529e+01   2.6853380e+02
   4.4300000e+01   9.7223529e+01   1.9837380e+02
   4.4400000e+01   1.7922353e+02   1.7909380e+02
   4.4500000e+01   1.3322353e+02   1.8893380e+02
   4.4600000e+01   1.5322353e+02   2.5713380e+02
   4.4700000e+01   1.7122353e+02   3.4741380e+02
   4.4800000e+01   9.5223529e+01   2.7345380e+02
   4.4900000e+01   1.7622353e+02   3.3321380e+02
   4.5000000e+01   2.9722353e+02   2.0137380e+02
   4.5100000e+01   1.2222353e+02   1.9437380e+02
   4.5200000e+01   2.4522353e+02   2.3745380e+02
   4.5300000e+01   5.5223529e+01   2.7805380e+02
   4.5400000e+01   2.8223529e+01   3.1213380e+02
   4.5500000e+01   5.5223529e+01   1.0405380e+02
   4.5600000e+01   1.0822353e+02   4.9793380e+02
   4.5700000e+01   8.7223529e+01   2.6477380e+02
   4.5800000e+01   8.3223529e+01   3.2893380e+02
   4.5900000e+01   1.5522353e+02   3.8105380e+02
   4.6000000e+01   1.1522353e+02   1.2965380e+02
   4.6100000e+01   2.8322353e+02   2.6093380e+02
   4.6200000e+01   4.4422353e+02   2.5449380e+02
   4.6300000e+01   8.3223529e+01   3.2693380e+02
   4.6400000e+01   1.7322353e+02   3.6633380e+02
   4.6500000e+01   9.3223529e+01   2.3153380e+02
   4.6600000e+01   2.9722353e+02   2.8537380e+02
   4.6700000e+01   1.7022353e+02   2.2245380e+02
   4.6800000e+01   1.3223529e+01   1.5873380e+02
   4.6900000e+01   1.3622353e+02   4.1681380e+02
   4.7000000e+01   3.2235294e+00   3.5913380e+02
   4.7100000e+01   6.7223529e+01   2.5157380e+02
   4.7200000e+01   1.1022353e+02   2.7985380e+02
   4.7300000e+01   8.0223529e+01   2.9905380e+02
   4.7400000e+01   2.2422353e+02   2.7729380e+02
   4.7500000e+01   1.6022353e+02   4.3885380e+02
   4.7600000e+01   1.0722353e+02   4.3397380e+02
   4.7700000e+01   2.1422353e+02   3.5669380e+02
   4.7800000e+01   1.2922353e+02   2.9309380e+02
   4.7900000e+01   2.7822353e+02   3.4013380e+02
   4.8000000e+01   2.8622353e+02   1.5181380e+02
   4.8100000e+01   1.5222353e+02   2.6317380e+02
   4.8200000e+01   2.1122353e+02   3.2781380e+02
   4.8300000e+01   2.8922353e+02   1.1269380e+02
   4.8400000e+01   2.1122353e+02   6.5481380e+02
   4.8500000e+01   1.5922353e+02   5.0189380e+02
   4.8600000e+01   2.2222353e+02   2.4137380e+02
   4.8700000e+01   1.9522353e+02   3.8745380e+02
   4.8800000e+01   2.1622353e+02   3.8361380e+02
   4.8900000e+01   2.4122353e+02   4.5461380e+02
   4.9000000e+01   1.5022353e+02   2.3325380e+02
   4.9100000e+01   3.4022353e+02   2.9765380e+02
   4.9200000e+01   1.4722353e+02   3.4337380e+02
   4.9300000e+01   1.5122353e+02   3.6221380e+02
   4.9400000e+01   6.7223529e+01   3.8357380e+02
   4.9500000e+01   1.5822353e+02   4.3793380e+02
   4.9600000e+01   1.6422353e+02   1.7369380e+02
   4.9700000e+01   4.4223529e+01   2.7549380e+02
