   2.4200000e+01   1.4545092e+02   7.9978853e+01
   2.4300000e+01   3.1645092e+02   3.8138853e+01
   2.4400000e+01   1.5745092e+02   2.6649885e+02
   2.4500000e+01   2.4845092e+02   1.0585885e+02
   2.4600000e+01   6.1450923e+01   2.2333885e+02
   2.4700000e+01   2.4745092e+02   5.9898853e+01
   2.4800000e+01   5.4450923e+01   1.9461885e+02
   2.4900000e+01   4.1845092e+02   3.3058853e+01
   2.5000000e+01   1.5945092e+02   1.5541885e+02
   2.5100000e+01   1.4545092e+02   1.3897885e+02
   2.5200000e+01   1.2745092e+02   5.0698853e+01
   2.5300000e+01   2.5545092e+02   7.5788533e+00
   2.5400000e+01   6.3450923e+01   1.1225885e+02
   2.5500000e+01   1.2445092e+02   1.9181885e+02
   2.5600000e+01   1.2545092e+02   3.2577885e+02
   2.5700000e+01   3.0145092e+02   7.5738853e+01
   2.5800000e+01   1.3945092e+02   5.7218853e+01
   2.5900000e+01   1.9345092e+02   1.5905885e+02
   2.6000000e+01   1.7345092e+02   2.4185885e+02
   2.6100000e+01   2.1245092e+02   1.5929885e+02
   2.6200000e+01   1.6845092e+02   3.0705885e+02
   2.6300000e+01   2.9645092e+02   4.5938853e+01
   2.6400000e+01   1.7845092e+02   1.5565885e+02
   2.6500000e+01   1.9745092e+02   1.7589885e+02
   2.6600000e+01   8.1450923e+01   1.8953885e+02
   2.6700000e+01  -4.3549077e+01   2.0653885e+02
   2.6800000e+01  -1.9549077e+01   2.2657885e+02
   2.6900000e+01   2.3445092e+02   1.5241885e+02
   2.7000000e+01   4.5245092e+02   1.0869885e+02
   2.7100000e+01   4.3545092e+02   7.9378853e+01
   2.7200000e+01   2.2545092e+02   2.3677885e+02
   2.7300000e+01   1.9845092e+02   2.3785885e+02
   2.7400000e+01   1.4045092e+02   1.6617885e+02
   2.7500000e+01   1.6145092e+02   1.2233885e+02
   2.7600000e+01   2.8545092e+02   1.9837885e+02
   2.7700000e+01   1.0245092e+02   1.9069885e+02
   2.7800000e+01   7.5450923e+01   2.6977885e+02
   2.7900000e+01   2.1545092e+02   2.1617885e+02
   2.8000000e+01   4.4450923e+01   2.2201885e+02
   2.8100000e+01   1.1145092e+02   2.5533885e+02
   2.8200000e+01   1.1745092e+02   2.3409885e+02
   2.8300000e+01   1.2545092e+02   3.7477885e+02
   2.8400000e+01   7.0450923e+01   1.4197885e+02
   2.8500000e+01   9.5450923e+01   2.9097885e+02
   2.8600000e+01   2.2545092e+02   2.0877885e+02
   2.8700000e+01   2.8845092e+02   3.2025885e+02
   2.8800000e+01   4.2450923e+01   1.8909885e+02
   2.8900000e+01   7.0450923e+01   1.9697885e+02
   2.9000000e+01   2.2445092e+02   2.3181885e+02
   2.9100000e+01   9.1450923e+01   2.1113885e+02
   2.9200000e+01   8.7450923e+01   2.8829885e+02
   2.9300000e+01   6.6450923e+01   3.5913885e+02
   2.9400000e+01   1.5445092e+02   2.9861885e+02
   2.9500000e+01   9.8450923e+01   2.8085885e+02
   2.9600000e+01   7.3450923e+01   3.0185885e+02
   2.9700000e+01   7.8450923e+01   2.7965885e+02
   2.9800000e+01   1.6445092e+02   2.0621885e+02
   2.9900000e+01   1.0245092e+02   2.4069885e+02
   3.0000000e+01   2.2345092e+02   2.3085885e+02
   3.0100000e+01   4.2450923e+01   3.7609885e+02
   3.0200000e+01   6.4450923e+01   1.5221885e+02
   3.0300000e+01   1.8345092e+02   3.5245885e+02
   3.0400000e+01   2.2450923e+01   1.7589885e+02
   3.0500000e+01   1.0745092e+02   1.2349885e+02
   3.0600000e+01   2.1245092e+02   1.9929885e+02
   3.0700000e+01   1.0645092e+02   1.7153885e+02
   3.0800000e+01   5.6450923e+01   1.9353885e+02
   3.0900000e+01   1.0045092e+02   1.6077885e+02
   3.1000000e+01   2.0745092e+02   3.2249885e+02
   3.1100000e+01   9.1450923e+01   2.1313885e+02
   3.1200000e+01   4.6450923e+01   3.2493885e+02
   3.1300000e+01   5.9450923e+01   3.2541885e+02
   3.1400000e+01   6.8450923e+01   2.8105885e+02
   3.1500000e+01   8.8450923e+01   2.6025885e+02
   3.1600000e+01   1.3645092e+02   2.4533885e+02
   3.1700000e+01   1.4745092e+02   3.4889885e+02
   3.1800000e+01   1.0345092e+02   2.7465885e+02
   3.1900000e+01   1.7245092e+02   2.3189885e+02
   3.2000000e+01   4.5450923e+01   2.8497885e+02
   3.2100000e+01   1.0545092e+02   3.7457885e+02
   3.2200000e+01   1.5245092e+02   2.7769885e+02
   3.2300000e+01   1.1045092e+02   2.5637885e+02
   3.2400000e+01   6.1450923e+01   2.1533885e+02
   3.2500000e+01   1.6845092e+02   2.6805885e+02
   3.2600000e+01   1.1245092e+02   1.6829885e+02
   3.2700000e+01   1.9245092e+02   1.4109885e+02
   3.2800000e+01   4.0450923e+01   1.8517885e+02
   3.2900000e+01   4.4509232e+00   2.1061885e+02
   3.3000000e+01   9.5450923e+01   2.7597885e+02
   3.3100000e+01   1.4345092e+02   2.9005885e+02
   3.3200000e+01   8.7450923e+01   2.8629885e+02
   3.3300000e+01   7.2450923e+01   2.1089885e+02
   3.3400000e+01   2.6450923e+01   1.8473885e+02
   3.3500000e+01   6.8450923e+01   1.7105885e+02
   3.3600000e+01   1.5445092e+02   2.9861885e+02
   3.3700000e+01   9.5450923e+01   1.4297885e+02
   3.3800000e+01   1.2845092e+02   1.3265885e+02
   3.3900000e+01   1.4945092e+02   2.6281885e+02
   3.4000000e+01  -1.6549077e+01   3.0545885e+02
   3.4100000e+01   9.2450923e+01   1.5909885e+02
   3.4200000e+01   3.4450923e+01   1.9741885e+02
   3.4300000e+01   7.2450923e+01   2.0189885e+02
   3.4400000e+01   8.8450923e+01   2.5625885e+02
   3.4500000e+01   6.4450923e+01   2.0121885e+02
   3.4600000e+01   4.6450923e+01   3.9193885e+02
   3.4700000e+01   1.1245092e+02   2.4029885e+02
   3.4800000e+01   1.2745092e+02   2.0269885e+02
   3.4900000e+01   1.0545092e+02   2.8957885e+02
   3.5000000e+01   9.8450923e+01   1.8685885e+02
   3.5100000e+01   1.3545092e+02   2.0337885e+02
   3.5200000e+01   1.7345092e+02   2.7285885e+02
   3.5300000e+01  -6.7549077e+01   1.9449885e+02
   3.5400000e+01  -6.5490768e+00   1.6905885e+02
   3.5500000e+01   6.8450923e+01   2.5505885e+02
   3.5600000e+01   1.0445092e+02   1.9961885e+02
   3.5700000e+01  -1.9549077e+01   2.1957885e+02
   3.5800000e+01   1.0445092e+02   3.4561885e+02
   3.5900000e+01   6.1450923e+01   1.9433885e+02
   3.6000000e+01   3.2450923e+01   1.1749885e+02
   3.6100000e+01   8.4450923e+01   2.0241885e+02
   3.6200000e+01   4.4450923e+01   2.2301885e+02
   3.6300000e+01   5.4450923e+01   2.0061885e+02
   3.6400000e+01   1.0745092e+02   1.9349885e+02
   3.6500000e+01  -2.0549077e+01   2.4361885e+02
   3.6600000e+01   2.2450923e+01   2.0589885e+02
   3.6700000e+01   1.0045092e+02   1.6177885e+02
   3.6800000e+01   6.6450923e+01   2.9713885e+02
   3.6900000e+01   1.8445092e+02   3.1641885e+02
   3.7000000e+01   2.8845092e+02   2.1425885e+02
   3.7100000e+01   5.3450923e+01   2.2665885e+02
   3.7200000e+01   1.1945092e+02   1.8001885e+02
   3.7300000e+01   9.9450923e+01   1.3281885e+02
   3.7400000e+01   8.5450923e+01   3.3337885e+02
   3.7500000e+01   5.4450923e+01   2.7761885e+02
   3.7600000e+01   1.4745092e+02   2.3189885e+02
   3.7700000e+01   5.1450923e+01   2.7673885e+02
   3.7800000e+01   9.5450923e+01   3.0897885e+02
   3.7900000e+01  -1.5490768e+00   3.1485885e+02
   3.8000000e+01   1.6145092e+02   2.7333885e+02
   3.8100000e+01   2.5245092e+02   2.1069885e+02
   3.8200000e+01   7.7450923e+01   1.1069885e+02
   3.8300000e+01   1.3045092e+02   3.2757885e+02
   3.8400000e+01   1.4450923e+01   1.9921885e+02
   3.8500000e+01   1.3845092e+02   3.3325885e+02
   3.8600000e+01   7.3450923e+01   1.5385885e+02
   3.8700000e+01   6.3450923e+01   1.7325885e+02
   3.8800000e+01   6.3450923e+01   4.2225885e+02
   3.8900000e+01   1.0745092e+02   1.9049885e+02
   3.9000000e+01   7.9450923e+01   1.1961885e+02
   3.9100000e+01   1.6945092e+02   2.3501885e+02
   3.9200000e+01   6.6450923e+01   2.3713885e+02
   3.9300000e+01   1.4450923e+01   2.6321885e+02
   3.9400000e+01   1.8545092e+02   7.8378853e+01
   3.9500000e+01   1.3545092e+02   3.8437885e+02
   3.9600000e+01   1.4545092e+02   1.6397885e+02
   3.9700000e+01  -2.8549077e+01   2.1893885e+02
   3.9800000e+01   7.2450923e+01   3.3989885e+02
   3.9900000e+01   2.3045092e+02   3.2157885e+02
   4.0000000e+01   6.1450923e+01   1.5033885e+02
   4.0100000e+01   1.0145092e+02   1.3773885e+02
   4.0200000e+01   1.0450923e+01   1.4637885e+02
   4.0300000e+01   1.0045092e+02   1.0177885e+02
   4.0400000e+01   1.1445092e+02   2.6121885e+02
   4.0500000e+01   1.3645092e+02   1.8233885e+02
   4.0600000e+01   1.0245092e+02   3.7369885e+02
   4.0700000e+01  -1.6549077e+01   2.4745885e+02
   4.0800000e+01   9.7450923e+01   2.1089885e+02
   4.0900000e+01   2.3345092e+02   1.5845885e+02
   4.1000000e+01   1.9945092e+02   1.6081885e+02
   4.1100000e+01   2.2450923e+01   1.6689885e+02
   4.1200000e+01   1.2345092e+02   1.8685885e+02
   4.1300000e+01   1.0445092e+02   2.2461885e+02
   4.1400000e+01   9.8450923e+01   1.5585885e+02
   4.1500000e+01  -4.6549077e+01   2.4365885e+02
   4.1600000e+01   1.2045092e+02   2.3397885e+02
   4.1700000e+01   1.3845092e+02   3.3925885e+02
   4.1800000e+01   6.3450923e+01   2.5225885e+02
   4.1900000e+01   7.8450923e+01   2.7965885e+02
   4.2000000e+01   1.0345092e+02   4.2865885e+02
   4.2100000e+01   7.4450923e+01   2.7781885e+02
   4.2200000e+01   1.4445092e+02   1.9801885e+02
   4.2300000e+01   7.8450923e+01   2.9665885e+02
   4.2400000e+01   1.0845092e+02   1.9145885e+02
   4.2500000e+01   2.3045092e+02   1.1657885e+02
   4.2600000e+01  -2.4549077e+01   9.6778853e+01
   4.2700000e+01  -7.5490768e+00   1.0909885e+02
   4.2800000e+01   9.2450923e+01   2.2409885e+02
   4.2900000e+01   2.8450923e+01   2.2165885e+02
   4.3000000e+01   1.1745092e+02   2.5209885e+02
   4.3100000e+01   8.2450923e+01   2.4949885e+02
   4.3200000e+01   7.4450923e+01   1.7281885e+02
   4.3300000e+01   1.9445092e+02   2.7501885e+02
   4.3400000e+01   9.5450923e+01   2.4397885e+02
   4.3500000e+01   3.3450923e+01   2.4445885e+02
   4.3600000e+01   2.9450923e+01   2.2161885e+02
   4.3700000e+01   2.2045092e+02   2.7997885e+02
   4.3800000e+01   2.7450923e+01   2.3469885e+02
   4.3900000e+01   3.3450923e+01   3.5745885e+02
   4.4000000e+01   6.1450923e+01   2.9133885e+02
   4.4100000e+01   3.6450923e+01   3.5333885e+02
   4.4200000e+01   1.5745092e+02   1.5249885e+02
   4.4300000e+01   4.0450923e+01   3.1917885e+02
   4.4400000e+01   9.4450923e+01   2.5501885e+02
   4.4500000e+01   2.6145092e+02   2.2433885e+02
   4.4600000e+01   1.9545092e+02   2.6397885e+02
   4.4700000e+01   3.9145092e+02   2.6113885e+02
   4.4800000e+01   1.5845092e+02   3.1345885e+02
   4.4900000e+01   1.1345092e+02   8.9258853e+01
   4.5000000e+01   9.9450923e+01   2.1681885e+02
   4.5100000e+01   2.0145092e+02   2.2873885e+02
   4.5200000e+01   1.2645092e+02   2.5073885e+02
   4.5300000e+01   2.9450923e+01   1.9061885e+02
   4.5400000e+01   9.8450923e+01   3.2185885e+02
   4.5500000e+01   1.4045092e+02   2.6917885e+02
   4.5600000e+01   2.4645092e+02   2.3793885e+02
   4.5700000e+01   5.4450923e+01   2.2661885e+02
   4.5800000e+01   1.0745092e+02   3.3549885e+02
   4.5900000e+01   2.5450923e+01   2.8777885e+02
   4.6000000e+01   1.2045092e+02   2.3497885e+02
   4.6100000e+01   1.3945092e+02   2.6521885e+02
   4.6200000e+01   1.1545092e+02   2.8117885e+02
   4.6300000e+01   1.2145092e+02   2.5593885e+02
   4.6400000e+01   1.7845092e+02   2.7065885e+02
   4.6500000e+01   1.4445092e+02   2.2201885e+02
   4.6600000e+01   2.1845092e+02   2.8705885e+02
   4.6700000e+01   3.5450923e+01   2.8337885e+02
   4.6800000e+01   1.3245092e+02   1.6349885e+02
   4.6900000e+01   6.2450923e+01   2.2729885e+02
   4.7000000e+01  -3.8549077e+01   2.7633885e+02
   4.7100000e+01   2.7450923e+01   3.9569885e+02
   4.7200000e+01   7.7450923e+01   1.5769885e+02
   4.7300000e+01   1.1045092e+02   2.4437885e+02
   4.7400000e+01   5.6450923e+01   2.7853885e+02
   4.7500000e+01   4.4450923e+01   3.3901885e+02
   4.7600000e+01   1.0745092e+02   3.3349885e+02
   4.7700000e+01   8.4450923e+01   2.7941885e+02
   4.7800000e+01   2.4450923e+01   2.4781885e+02
   4.7900000e+01   1.4245092e+02   2.2509885e+02
   4.8000000e+01   2.9045092e+02   2.7717885e+02
   4.8100000e+01   2.0745092e+02   3.1349885e+02
   4.8200000e+01   4.2450923e+01   2.4209885e+02
   4.8300000e+01   1.0445092e+02   2.4861885e+02
   4.8400000e+01   1.0045092e+02   2.3477885e+02
   4.8500000e+01  -3.5490768e+00   3.5293885e+02
   4.8600000e+01   1.1945092e+02   1.5801885e+02
   4.8700000e+01   1.3545092e+02   2.2937885e+02
   4.8800000e+01   6.3450923e+01   8.8258853e+01
   4.8900000e+01   1.4245092e+02   4.3098853e+01
   4.9000000e+01   1.0445092e+02   6.3618853e+01
   4.9100000e+01   4.8450923e+01   4.1858853e+01
   4.9200000e+01   6.8450923e+01   5.9058853e+01
   4.9300000e+01  -6.3549077e+01   8.7338853e+01
   4.9400000e+01   3.4450923e+01   2.2941885e+02
   4.9500000e+01   1.3845092e+02   3.8925885e+02
   4.9600000e+01   2.2445092e+02   1.9881885e+02
   4.9700000e+01   3.0450923e+01   1.2757885e+02
