   9.5000000e+00   3.0619231e+02   3.2429077e+02
   9.6000000e+00   4.0519231e+02   2.3033077e+02
   9.7000000e+00   2.8819231e+02   1.1401077e+02
   9.8000000e+00   4.2819231e+02   1.6341077e+02
   9.9000000e+00   1.6519231e+02   1.4893077e+02
   1.0000000e+01   3.2519231e+02   1.5453077e+02
   1.0100000e+01   2.2119231e+02   2.1769077e+02
   1.0200000e+01   1.7619231e+02   8.4490769e+01
   1.0300000e+01   1.5519231e+02   2.1233077e+02
   1.0400000e+01   4.3619231e+02   1.5409077e+02
   1.0500000e+01   4.2019231e+02   1.0773077e+02
   1.0600000e+01   3.8619231e+02   1.0709077e+02
   1.0700000e+01   2.8619231e+02   1.1909077e+02
   1.0800000e+01   4.1619231e+02   8.5890769e+01
   1.0900000e+01   4.9319231e+02   6.9810769e+01
   1.1000000e+01   3.4819231e+02   1.2361077e+02
   1.1100000e+01   3.5719231e+02   2.0925077e+02
   1.1200000e+01   3.0119231e+02   1.8649077e+02
   1.1300000e+01   3.6119231e+02   1.5609077e+02
   1.1400000e+01   4.3919231e+02   2.1997077e+02
   1.1500000e+01   4.0519231e+02   3.6330769e+01
   1.1600000e+01   4.6919231e+02   2.7377077e+02
   1.1700000e+01   5.1819231e+02   7.7810769e+01
   1.1800000e+01   3.1419231e+02   1.1997077e+02
   1.1900000e+01   2.8619231e+02   1.0609077e+02
   1.2000000e+01   4.3419231e+02  -1.8292308e+00
   1.2100000e+01   5.1919231e+02   1.2477077e+02
   1.2200000e+01   3.0919231e+02   1.3017077e+02
   1.2300000e+01   2.9619231e+02   1.2969077e+02
   1.2400000e+01   2.1219231e+02   2.7005077e+02
   1.2500000e+01   2.3519231e+02   6.2130769e+01
   1.2600000e+01   3.1119231e+02   1.2809077e+02
   1.2700000e+01   3.3119231e+02   1.7829077e+02
   1.2800000e+01   3.2919231e+02   2.6937077e+02
   1.2900000e+01   2.0419231e+02   7.4370769e+01
   1.3000000e+01   4.6819231e+02   4.9810769e+01
   1.3100000e+01   3.1819231e+02   1.1281077e+02
   1.3200000e+01   2.8319231e+02   1.6021077e+02
   1.3300000e+01   2.1419231e+02   2.7697077e+02
   1.3400000e+01   3.1519231e+02   8.4930769e+01
   1.3500000e+01   2.6419231e+02   6.9970769e+01
   1.3600000e+01   3.4719231e+02   1.1265077e+02
   1.3700000e+01   3.1919231e+02   1.4277077e+02
   1.3800000e+01   2.6219231e+02   2.7005077e+02
   1.3900000e+01   3.8619231e+02   1.6209077e+02
   1.4000000e+01   2.0919231e+02   2.2717077e+02
   1.4100000e+01   3.3819231e+02   7.9010769e+01
   1.4200000e+01   2.9619231e+02   3.1269077e+02
   1.4300000e+01   3.0819231e+02   1.8921077e+02
   1.4400000e+01   3.3319231e+02   2.0321077e+02
   1.4500000e+01   3.4319231e+02   2.2481077e+02
   1.4600000e+01   2.0619231e+02   2.0729077e+02
   1.4700000e+01   3.5319231e+02   2.1941077e+02
   1.4800000e+01   1.3619231e+02   1.7409077e+02
   1.4900000e+01   2.8619231e+02   8.4090769e+01
   1.5000000e+01   4.8219231e+02   1.2325077e+02
   1.5100000e+01   2.6119231e+02   5.3090769e+01
   1.5200000e+01   3.6719231e+02   1.9085077e+02
   1.5300000e+01   2.6119231e+02   1.6009077e+02
   1.5400000e+01   3.4119231e+02   1.2389077e+02
   1.5500000e+01   2.1819231e+02   1.0281077e+02
   1.5600000e+01   3.0719231e+02   8.3250769e+01
   1.5700000e+01   3.5819231e+02   7.1210769e+01
   1.5800000e+01   3.5319231e+02   6.3410769e+01
   1.5900000e+01   2.9019231e+02   2.1293077e+02
   1.6000000e+01   2.8419231e+02   1.0417077e+02
   1.6100000e+01   4.0919231e+02   1.0517077e+02
   1.6200000e+01   1.9819231e+02   2.7561077e+02
   1.6300000e+01   3.8419231e+02   2.1217077e+02
   1.6400000e+01   3.7519231e+02   1.2853077e+02
   1.6500000e+01   4.6119231e+02   1.0509077e+02
   1.6600000e+01   3.1519231e+02   1.7693077e+02
   1.6700000e+01   4.6119231e+02   8.5090769e+01
   1.6800000e+01   1.7219231e+02   8.2650769e+01
   1.6900000e+01   4.8819231e+02   2.7201077e+02
   1.7000000e+01   2.9919231e+02   1.3757077e+02
   1.7100000e+01   3.4319231e+02   1.9381077e+02
   1.7200000e+01   2.9319231e+02   9.8810769e+01
   1.7300000e+01   3.5719231e+02   1.0925077e+02
   1.7400000e+01   4.2319231e+02   2.2861077e+02
   1.7500000e+01   3.7319231e+02   7.8610769e+01
   1.7600000e+01   5.7819231e+02   1.1241077e+02
   1.7700000e+01   3.4319231e+02   1.5481077e+02
   1.7800000e+01   2.1219231e+02   1.4705077e+02
   1.7900000e+01   3.6919231e+02   1.1777077e+02
   1.8000000e+01   3.4119231e+02   2.2189077e+02
   1.8100000e+01   3.6719231e+02   1.8985077e+02
   1.8200000e+01   4.6219231e+02   7.1050769e+01
   1.8300000e+01   3.5919231e+02   1.4917077e+02
   1.8400000e+01   3.8019231e+02   1.2633077e+02
   1.8500000e+01   4.2019231e+02   1.1473077e+02
   1.8600000e+01   4.0519231e+02   1.4033077e+02
   1.8700000e+01   3.2219231e+02   1.0865077e+02
   1.8800000e+01   3.7919231e+02   1.0937077e+02
   1.8900000e+01   3.0819231e+02   8.4210769e+01
   1.9000000e+01   3.8519231e+02   3.8130769e+01
   1.9100000e+01   3.7519231e+02   2.3153077e+02
   1.9200000e+01   2.9819231e+02   2.0661077e+02
   1.9300000e+01   3.0519231e+02   6.6330769e+01
   1.9400000e+01   3.3719231e+02   1.7805077e+02
   1.9500000e+01   1.8219231e+02   2.4125077e+02
   1.9600000e+01   4.2819231e+02   1.4441077e+02
   1.9700000e+01   3.0219231e+02   1.9845077e+02
   1.9800000e+01   3.1619231e+02   3.0189077e+02
   1.9900000e+01   5.0419231e+02   1.1637077e+02
   2.0000000e+01   3.7519231e+02   1.3653077e+02
   2.0100000e+01   2.0519231e+02   1.4033077e+02
   2.0200000e+01   5.1619231e+02   2.0189077e+02
   2.0300000e+01   2.1319231e+02   2.7401077e+02
   2.0400000e+01   3.3019231e+02   1.3933077e+02
   2.0500000e+01   2.4619231e+02   2.8269077e+02
   2.0600000e+01   2.5319231e+02   1.6441077e+02
   2.0700000e+01   3.3819231e+02   1.9801077e+02
   2.0800000e+01   3.0619231e+02   3.1729077e+02
   2.0900000e+01   2.5619231e+02   6.6290769e+01
   2.1000000e+01   2.4119231e+02   1.5789077e+02
   2.1100000e+01   3.4319231e+02   9.9810769e+01
   2.1200000e+01   3.2619231e+02   1.6049077e+02
   2.1300000e+01   2.9419231e+02   1.7977077e+02
   2.1400000e+01   2.3619231e+02   1.3809077e+02
   2.1500000e+01   2.9519231e+02   2.3273077e+02
   2.1600000e+01   2.9219231e+02   1.5585077e+02
   2.1700000e+01   3.7119231e+02   1.2569077e+02
   2.1800000e+01   2.8219231e+02   7.8250769e+01
   2.1900000e+01   2.0719231e+02   2.2325077e+02
   2.2000000e+01   2.4219231e+02   1.7185077e+02
   2.2100000e+01   3.6919231e+02   8.9770769e+01
   2.2200000e+01   2.1319231e+02   2.0601077e+02
   2.2300000e+01   2.8619231e+02   1.7309077e+02
   2.2400000e+01   2.6419231e+02   2.7397077e+02
   2.2500000e+01   1.2919231e+02   7.3370769e+01
   2.2600000e+01   3.2619231e+02   9.8490769e+01
   2.2700000e+01   3.8919231e+02   1.5697077e+02
   2.2800000e+01   3.7419231e+02   1.8457077e+02
   2.2900000e+01   2.0019231e+02   1.0953077e+02
   2.3000000e+01   2.5319231e+02   1.7441077e+02
   2.3100000e+01   4.0919231e+02  -3.5829231e+01
   2.3200000e+01   3.3319231e+02   9.6210769e+01
   2.3300000e+01   4.6219231e+02   3.5050769e+01
   2.3400000e+01   2.8119231e+02   1.0229077e+02
   2.3500000e+01   2.4419231e+02   1.1677077e+02
   2.3600000e+01   3.4919231e+02   2.0157077e+02
   2.3700000e+01   2.6519231e+02   1.3893077e+02
   2.3800000e+01   3.5519231e+02   2.0233077e+02
   2.3900000e+01   3.0919231e+02   1.0717077e+02
   2.4000000e+01   3.5519231e+02   1.1133077e+02
   2.4100000e+01   2.3219231e+02   1.1825077e+02
   2.4200000e+01   2.5319231e+02   8.1410769e+01
   2.4300000e+01   2.4919231e+02   2.3257077e+02
   2.4400000e+01   2.1119231e+02   1.9309077e+02
   2.4500000e+01   3.1319231e+02   1.3401077e+02
   2.4600000e+01   3.3919231e+02   3.6970769e+01
   2.4700000e+01   2.5119231e+02   1.0349077e+02
   2.4800000e+01   4.4419231e+02   9.3770769e+01
   2.4900000e+01   2.8919231e+02   1.3997077e+02
   2.5000000e+01   2.4319231e+02   2.7981077e+02
   2.5100000e+01   4.3119231e+02   8.5290769e+01
   2.5200000e+01   3.2419231e+02   1.2057077e+02
   2.5300000e+01   4.0319231e+02   1.2041077e+02
   2.5400000e+01   3.5419231e+02   7.4370769e+01
   2.5500000e+01   2.9319231e+02   4.8810769e+01
   2.5600000e+01   3.3619231e+02   6.5090769e+01
   2.5700000e+01   3.6719231e+02   1.5185077e+02
   2.5800000e+01   3.0319231e+02   5.2410769e+01
   2.5900000e+01   2.5819231e+02   1.3521077e+02
   2.6000000e+01   2.0019231e+02   1.0053077e+02
   2.6100000e+01   1.9019231e+02   6.7930769e+01
   2.6200000e+01   2.5119231e+02   2.1449077e+02
   2.6300000e+01   3.3919231e+02   1.0997077e+02
   2.6400000e+01   3.6319231e+02   2.0401077e+02
   2.6500000e+01   2.6019231e+02   7.7130769e+01
   2.6600000e+01   1.2919231e+02   1.8037077e+02
   2.6700000e+01   2.0519231e+02   1.0733077e+02
   2.6800000e+01   2.3719231e+02   1.5305077e+02
   2.6900000e+01   2.3519231e+02   9.5130769e+01
   2.7000000e+01   3.1019231e+02   1.6313077e+02
   2.7100000e+01   3.3119231e+02   5.2290769e+01
   2.7200000e+01   2.0619231e+02   2.2629077e+02
   2.7300000e+01   2.6519231e+02   1.9793077e+02
   2.7400000e+01   4.6819231e+02   8.3810769e+01
   2.7500000e+01   3.2319231e+02   2.3261077e+02
   2.7600000e+01   2.3919231e+02   1.2970769e+01
   2.7700000e+01   3.4919231e+02   2.8570769e+01
   2.7800000e+01   1.8819231e+02   1.0901077e+02
   2.7900000e+01   2.3119231e+02   4.9290769e+01
   2.8000000e+01   2.8919231e+02   1.5497077e+02
   2.8100000e+01   3.3319231e+02   1.6821077e+02
   2.8200000e+01   4.5319231e+02   1.4341077e+02
   2.8300000e+01   2.3419231e+02   7.0170769e+01
   2.8400000e+01   2.4519231e+02   1.0373077e+02
   2.8500000e+01   3.4919231e+02   4.5570769e+01
   2.8600000e+01   4.0019231e+02   3.8530769e+01
   2.8700000e+01   1.3019231e+02   1.4233077e+02
   2.8800000e+01   2.3319231e+02   2.4921077e+02
   2.8900000e+01   2.8419231e+02   1.3617077e+02
   2.9000000e+01   2.6819231e+02   9.8810769e+01
   2.9100000e+01   4.2919231e+02   9.0370769e+01
   2.9200000e+01   2.2819231e+02   2.0341077e+02
   2.9300000e+01   1.5919231e+02   3.1417077e+02
   2.9400000e+01   1.9919231e+02   1.2570769e+01
   2.9500000e+01   4.0319231e+02   7.7410769e+01
   2.9600000e+01   3.2019231e+02   1.4073077e+02
   2.9700000e+01   2.4119231e+02   1.9989077e+02
   2.9800000e+01   2.2119231e+02   1.2169077e+02
   2.9900000e+01   3.9519231e+02   1.1473077e+02
   3.0000000e+01   2.5919231e+02   8.8170769e+01
   3.0100000e+01   3.8019231e+02   1.4233077e+02
   3.0200000e+01   2.9319231e+02   1.5181077e+02
   3.0300000e+01   2.0719231e+02   1.6125077e+02
   3.0400000e+01   3.8419231e+02   1.0017077e+02
   3.0500000e+01   4.3719231e+02   1.5905077e+02
   3.0600000e+01   3.8619231e+02   5.8090769e+01
   3.0700000e+01   2.0019231e+02   6.9530769e+01
   3.0800000e+01   4.3819231e+02   8.6010769e+01
   3.0900000e+01   3.5319231e+02   2.6410769e+01
   3.1000000e+01   2.8419231e+02   1.1617077e+02
   3.1100000e+01   2.5319231e+02   2.1741077e+02
   3.1200000e+01   2.2319231e+02   1.8861077e+02
   3.1300000e+01   1.4119231e+02   4.7890769e+01
   3.1400000e+01   1.5519231e+02   2.4433077e+02
   3.1500000e+01   3.1719231e+02   1.1285077e+02
   3.1600000e+01   3.3219231e+02   1.7225077e+02
   3.1700000e+01   3.4719231e+02   2.5965077e+02
   3.1800000e+01   3.0219231e+02   5.0450769e+01
   3.1900000e+01   3.0319231e+02   7.4410769e+01
   3.2000000e+01   2.8219231e+02   1.6225077e+02
   3.2100000e+01   2.6119231e+02   1.0909077e+02
   3.2200000e+01   2.3619231e+02   1.8409077e+02
   3.2300000e+01   2.5919231e+02   1.8617077e+02
   3.2400000e+01   3.9719231e+02   9.6650769e+01
   3.2500000e+01   2.2519231e+02   1.5053077e+02
   3.2600000e+01   1.4619231e+02   1.9669077e+02
   3.2700000e+01   2.4119231e+02   2.2589077e+02
   3.2800000e+01   3.7319231e+02   1.1761077e+02
   3.2900000e+01   2.7419231e+02   1.6857077e+02
   3.3000000e+01   2.3719231e+02   1.4405077e+02
   3.3100000e+01   2.7319231e+02   1.9461077e+02
   3.3200000e+01   2.1319231e+02   7.4010769e+01
   3.3300000e+01   3.9419231e+02   7.5770769e+01
   3.3400000e+01   2.3619231e+02   1.6809077e+02
   3.3500000e+01   4.0119231e+02   1.3949077e+02
   3.3600000e+01   2.5819231e+02   1.1210769e+01
   3.3700000e+01   4.7519231e+02   1.4153077e+02
   3.3800000e+01   3.7519231e+02   1.0453077e+02
   3.3900000e+01   1.5319231e+02   4.2410769e+01
   3.4000000e+01   4.7019231e+02   6.0730769e+01
   3.4100000e+01   3.0819231e+02   1.3921077e+02
   3.4200000e+01   1.2519231e+02   1.3253077e+02
   3.4300000e+01   2.7419231e+02   1.0957077e+02
   3.4400000e+01   4.3319231e+02   3.7210769e+01
   3.4500000e+01   1.5819231e+02   1.7521077e+02
   3.4600000e+01   2.2019231e+02   9.6730769e+01
   3.4700000e+01   3.1219231e+02   1.3405077e+02
   3.4800000e+01   3.6619231e+02   9.8890769e+01
   3.4900000e+01   3.3319231e+02   7.2107692e+00
   3.5000000e+01   3.9219231e+02   2.0585077e+02
   3.5100000e+01   2.5619231e+02   2.3929077e+02
   3.5200000e+01   3.1019231e+02   1.8613077e+02
   3.5300000e+01   4.5519231e+02   6.6330769e+01
   3.5400000e+01   3.4919231e+02   1.2757077e+02
   3.5500000e+01   3.4719231e+02   7.2650769e+01
   3.5600000e+01   2.9919231e+02   1.0857077e+02
   3.5700000e+01   4.4519231e+02   2.0273077e+02
   3.5800000e+01   4.2719231e+02   1.2345077e+02
   3.5900000e+01   2.9319231e+02   1.4081077e+02
   3.6000000e+01   2.7219231e+02   1.5065077e+02
   3.6100000e+01   1.4219231e+02   1.0785077e+02
   3.6200000e+01   2.8719231e+02   1.4505077e+02
   3.6300000e+01   3.4219231e+02   2.0485077e+02
   3.6400000e+01   2.5319231e+02   2.8441077e+02
   3.6500000e+01   2.3319231e+02   2.5121077e+02
   3.6600000e+01   2.9519231e+02   2.6473077e+02
   3.6700000e+01   3.4719231e+02   2.3165077e+02
   3.6800000e+01   4.4419231e+02   1.3677077e+02
   3.6900000e+01   3.9419231e+02   1.6977077e+02
   3.7000000e+01   2.7919231e+02   2.0937077e+02
   3.7100000e+01   4.4619231e+02   1.2769077e+02
   3.7200000e+01   4.4519231e+02   2.2473077e+02
   3.7300000e+01   3.3419231e+02   9.5170769e+01
   3.7400000e+01   3.7119231e+02   8.3690769e+01
   3.7500000e+01   2.4419231e+02   2.1577077e+02
   3.7600000e+01   2.0919231e+02   2.3317077e+02
   3.7700000e+01   4.1219231e+02   2.0405077e+02
   3.7800000e+01   4.0419231e+02   1.3237077e+02
   3.7900000e+01   4.3119231e+02   7.6290769e+01
   3.8000000e+01   4.8719231e+02   2.4050769e+01
   3.8100000e+01   4.5119231e+02   6.3490769e+01
   3.8200000e+01   4.3519231e+02   1.2713077e+02
   3.8300000e+01   2.9919231e+02   1.5357077e+02
   3.8400000e+01   2.3319231e+02   1.6921077e+02
   3.8500000e+01   3.5519231e+02   2.2833077e+02
   3.8600000e+01   1.8219231e+02   1.6025077e+02
   3.8700000e+01   4.6819231e+02   2.7081077e+02
   3.8800000e+01   1.7619231e+02   1.6149077e+02
   3.8900000e+01   2.4919231e+02   1.1857077e+02
   3.9000000e+01   2.8219231e+02   3.2125077e+02
   3.9100000e+01   1.8719231e+02   1.9905077e+02
   3.9200000e+01   5.5319231e+02   2.1641077e+02
   3.9300000e+01   2.2119231e+02   1.8569077e+02
   3.9400000e+01   3.7819231e+02   1.5541077e+02
   3.9500000e+01   4.4219231e+02   1.4585077e+02
   3.9600000e+01   1.9919231e+02   8.6570769e+01
   3.9700000e+01   3.4019231e+02   7.9930769e+01
   3.9800000e+01   2.6319231e+02   1.2501077e+02
   3.9900000e+01   3.3819231e+02   1.4901077e+02
   4.0000000e+01   2.7019231e+02   9.2730769e+01
   4.0100000e+01   1.2919231e+02   1.5737077e+02
   4.0200000e+01   3.9219231e+02   1.2585077e+02
   4.0300000e+01   3.5719231e+02   6.9250769e+01
   4.0400000e+01   5.3319231e+02   1.7721077e+02
   4.0500000e+01   3.0719231e+02   1.0825077e+02
   4.0600000e+01   2.5419231e+02   8.3370769e+01
   4.0700000e+01   3.1219231e+02   1.3805077e+02
   4.0800000e+01   3.5019231e+02   2.5253077e+02
   4.0900000e+01   1.9719231e+02   4.4650769e+01
   4.1000000e+01   3.2319231e+02   4.5610769e+01
   4.1100000e+01   2.8419231e+02   1.7017077e+02
   4.1200000e+01   3.5119231e+02   1.6749077e+02
   4.1300000e+01   2.6419231e+02   1.0597077e+02
   4.1400000e+01   3.5019231e+02   1.4653077e+02
   4.1500000e+01   2.1319231e+02   1.3701077e+02
   4.1600000e+01   2.4219231e+02   5.1850769e+01
   4.1700000e+01   2.2819231e+02   1.2241077e+02
   4.1800000e+01   2.4519231e+02   1.3073077e+02
   4.1900000e+01   2.1319231e+02   1.0101077e+02
   4.2000000e+01   3.7519231e+02   2.7353077e+02
   4.2100000e+01   4.7019231e+02   1.8873077e+02
   4.2200000e+01   2.6819231e+02   2.6781077e+02
   4.2300000e+01   2.1119231e+02   1.5809077e+02
   4.2400000e+01   3.9819231e+02   8.1610769e+01
   4.2500000e+01   2.5819231e+02   1.5421077e+02
   4.2600000e+01   3.1619231e+02   2.0489077e+02
   4.2700000e+01   2.4719231e+02   2.2665077e+02
   4.2800000e+01   4.5619231e+02   1.5729077e+02
   4.2900000e+01   3.4519231e+02   8.4730769e+01
   4.3000000e+01   2.9419231e+02   8.3770769e+01
   4.3100000e+01   2.2319231e+02   3.6961077e+02
   4.3200000e+01   3.1619231e+02   3.0489077e+02
   4.3300000e+01   2.9719231e+02   1.3665077e+02
   4.3400000e+01   2.2319231e+02   1.2661077e+02
   4.3500000e+01   3.3919231e+02   8.7970769e+01
   4.3600000e+01   5.4919231e+02   8.1570769e+01
   4.3700000e+01   3.3219231e+02   1.0625077e+02
   4.3800000e+01   3.3019231e+02   1.5533077e+02
   4.3900000e+01   2.0019231e+02   1.6153077e+02
   4.4000000e+01   6.0192308e+01   4.7130769e+01
   4.4100000e+01   1.4619231e+02   1.3869077e+02
   4.4200000e+01   2.0419231e+02   6.7370769e+01
   4.4300000e+01   2.2119231e+02   9.4690769e+01
   4.4400000e+01   3.9019231e+02   4.2930769e+01
   4.4500000e+01   2.4719231e+02   7.9650769e+01
   4.4600000e+01   2.2619231e+02   4.6490769e+01
   4.4700000e+01   2.3919231e+02   1.8697077e+02
   4.4800000e+01   2.6619231e+02   9.7890769e+01
   4.4900000e+01   2.7019231e+02   1.4273077e+02
   4.5000000e+01   3.0119231e+02   1.6949077e+02
   4.5100000e+01   3.0219231e+02   4.0450769e+01
   4.5200000e+01   1.8119231e+02   1.8529077e+02
   4.5300000e+01   1.0219231e+02   2.5545077e+02
   4.5400000e+01   1.5819231e+02   1.7021077e+02
   4.5500000e+01   2.0219231e+02   1.4445077e+02
   4.5600000e+01   4.4119231e+02   3.9890769e+01
   4.5700000e+01   2.5519231e+02   2.0633077e+02
   4.5800000e+01   2.5119231e+02   1.1949077e+02
   4.5900000e+01   2.6119231e+02   1.5609077e+02
   4.6000000e+01   2.1119231e+02   8.2090769e+01
   4.6100000e+01   2.1219231e+02   7.4050769e+01
   4.6200000e+01   2.9519231e+02   1.1773077e+02
   4.6300000e+01   4.4719231e+02   1.0165077e+02
   4.6400000e+01   1.6919231e+02   3.7770769e+01
   4.6500000e+01   2.5119231e+02   3.8490769e+01
   4.6600000e+01   3.4219231e+02   1.0885077e+02
   4.6700000e+01   2.3319231e+02   6.2210769e+01
   4.6800000e+01   2.3919231e+02   1.3697077e+02
   4.6900000e+01   2.9119231e+02   7.6890769e+01
   4.7000000e+01   1.4719231e+02   1.4165077e+02
   4.7100000e+01   2.9619231e+02   1.5769077e+02
   4.7200000e+01   2.3519231e+02   1.1113077e+02
   4.7300000e+01   3.0419231e+02   1.8370769e+01
   4.7400000e+01   2.6219231e+02   8.8050769e+01
   4.7500000e+01   2.4719231e+02   3.1650769e+01
   4.7600000e+01   5.2619231e+02   8.2490769e+01
   4.7700000e+01   3.1719231e+02   8.6850769e+01
   4.7800000e+01   2.9019231e+02   7.8930769e+01
   4.7900000e+01   3.5319231e+02   1.0141077e+02
   4.8000000e+01   4.7019231e+02   8.4730769e+01
   4.8100000e+01   3.1519231e+02   7.4930769e+01
   4.8200000e+01   4.0619231e+02   2.4290769e+01
   4.8300000e+01   3.4019231e+02   1.4593077e+02
   4.8400000e+01   2.9719231e+02   1.0265077e+02
   4.8500000e+01   4.2019231e+02   9.1730769e+01
   4.8600000e+01   2.2919231e+02   2.1537077e+02
   4.8700000e+01   3.8019231e+02   9.8330769e+01
   4.8800000e+01   3.0619231e+02   2.4629077e+02
   4.8900000e+01   3.1219231e+02   1.6205077e+02
   4.9000000e+01   2.9119231e+02   1.5989077e+02
   4.9100000e+01   3.0019231e+02   1.2353077e+02
   4.9200000e+01   1.6119231e+02   1.4109077e+02
   4.9300000e+01   3.0819231e+02   1.1121077e+02
   4.9400000e+01   2.5919231e+02   2.1217077e+02
   4.9500000e+01   4.4419231e+02   7.0770769e+01
   4.9600000e+01   3.3719231e+02   6.8050769e+01
   4.9700000e+01   5.1919231e+02   2.7770769e+01
   4.9800000e+01   3.3819231e+02   3.2010769e+01
