   8.6000000e+00   6.4868955e+01   3.4168137e+02
   8.7000000e+00   3.0086895e+02   1.8824137e+02
   8.8000000e+00   2.6886895e+02   1.8152137e+02
   8.9000000e+00   1.1186895e+02   3.4980137e+02
   9.0000000e+00   8.6868955e+01   2.2780137e+02
   9.1000000e+00   1.5086895e+02   2.4124137e+02
   9.2000000e+00   1.3686895e+02   2.4080137e+02
   9.3000000e+00   2.2086895e+02   2.4344137e+02
   9.4000000e+00   1.3986895e+02   2.4768137e+02
   9.5000000e+00   9.9868955e+01   3.4628137e+02
   9.6000000e+00   1.0486895e+02   2.4208137e+02
   9.7000000e+00   1.3086895e+02   3.9604137e+02
   9.8000000e+00   1.5886895e+02   2.3892137e+02
   9.9000000e+00   3.3486895e+02   1.2588137e+02
   1.0000000e+01   1.9186895e+02   1.9760137e+02
   1.0100000e+01   1.1886895e+02   2.8052137e+02
   1.0200000e+01   2.9586895e+02   2.2144137e+02
   1.0300000e+01   2.2186895e+02   4.2140137e+02
   1.0400000e+01   1.8686895e+02   3.0480137e+02
   1.0500000e+01   2.0868955e+01   4.1544137e+02
   1.0600000e+01   8.7868955e+01   3.0576137e+02
   1.0700000e+01   1.3586895e+02   3.7784137e+02
   1.0800000e+01   2.1868955e+01   2.9340137e+02
   1.0900000e+01   1.5086895e+02   1.5124137e+02
   1.1000000e+01   1.2786895e+02   2.7316137e+02
   1.1100000e+01   7.4868955e+01   2.1128137e+02
   1.1200000e+01   1.7386895e+02   3.0732137e+02
   1.1300000e+01   1.7986895e+02   2.6408137e+02
   1.1400000e+01   2.9186895e+02   1.7460137e+02
   1.1500000e+01   9.3868955e+01   2.3452137e+02
   1.1600000e+01   1.2386895e+02   3.4732137e+02
   1.1700000e+01   2.1886895e+02   4.3521373e+01
   1.1800000e+01   1.7586895e+02   2.0424137e+02
   1.1900000e+01   1.6186895e+02   2.5880137e+02
   1.2000000e+01   9.0868955e+01   2.2764137e+02
   1.2100000e+01   1.4786895e+02   3.7536137e+02
   1.2200000e+01   1.3886895e+02   3.9372137e+02
   1.2300000e+01   2.3086895e+02   2.4704137e+02
   1.2400000e+01   2.0386895e+02   1.3012137e+02
   1.2500000e+01   1.1886895e+02   3.9352137e+02
   1.2600000e+01   1.5186895e+02   2.8020137e+02
   1.2700000e+01   4.5868955e+01   2.2144137e+02
   1.2800000e+01   3.7986895e+02   1.9408137e+02
   1.2900000e+01   2.4786895e+02   2.9636137e+02
   1.3000000e+01  -5.1310452e+00   6.1448137e+02
   1.3100000e+01   2.2186895e+02   3.2340137e+02
   1.3200000e+01   2.1286895e+02   9.5761373e+01
   1.3300000e+01   1.9186895e+02   2.1960137e+02
   1.3400000e+01   1.7986895e+02   1.6508137e+02
   1.3500000e+01   1.4086895e+02   2.5764137e+02
   1.3600000e+01   2.7786895e+02   2.4016137e+02
   1.3700000e+01   1.0486895e+02   1.8608137e+02
   1.3800000e+01   9.3868955e+01   2.8752137e+02
   1.3900000e+01   1.2086895e+02   2.4744137e+02
   1.4000000e+01   2.4086895e+02   3.4064137e+02
   1.4100000e+01   1.1686895e+02   3.9260137e+02
   1.4200000e+01   1.1786895e+02   2.4856137e+02
   1.4300000e+01   1.4286895e+02   2.5956137e+02
   1.4400000e+01   4.3868955e+01   2.1452137e+02
   1.4500000e+01   2.0786895e+02   2.7096137e+02
   1.4600000e+01   1.8686895e+02   3.0080137e+02
   1.4700000e+01   1.9986895e+02   3.8128137e+02
   1.4800000e+01   1.1886895e+02   2.1352137e+02
   1.4900000e+01   9.4868955e+01   2.2148137e+02
   1.5000000e+01   1.7786895e+02   2.4016137e+02
   1.5100000e+01   7.1868955e+01   2.7840137e+02
   1.5200000e+01   2.9686895e+02   2.7340137e+02
   1.5300000e+01   1.8986895e+02   3.1668137e+02
   1.5400000e+01   9.4868955e+01   1.7048137e+02
   1.5500000e+01   1.0786895e+02   3.1996137e+02
   1.5600000e+01   3.0986895e+02   2.2288137e+02
   1.5700000e+01   1.0786895e+02   2.7996137e+02
   1.5800000e+01   3.1486895e+02   2.6668137e+02
   1.5900000e+01   2.4386895e+02   3.3852137e+02
   1.6000000e+01   2.1686895e+02   1.6660137e+02
   1.6100000e+01   7.6868955e+01   3.0120137e+02
   1.6200000e+01   5.6868955e+01   2.6100137e+02
   1.6300000e+01   2.8986895e+02   1.9668137e+02
   1.6400000e+01   1.2786895e+02   1.9116137e+02
   1.6500000e+01   7.0868955e+01   1.6944137e+02
   1.6600000e+01   3.0586895e+02   1.8104137e+02
   1.6700000e+01   8.4868955e+01   1.6888137e+02
   1.6800000e+01   6.4868955e+01   3.7768137e+02
   1.6900000e+01   1.9486895e+02   1.8748137e+02
   1.7000000e+01   2.3386895e+02   1.8892137e+02
   1.7100000e+01   2.5786895e+02   1.8296137e+02
   1.7200000e+01   3.1986895e+02   1.6148137e+02
   1.7300000e+01   1.1386895e+02   1.2672137e+02
   1.7400000e+01   2.6086895e+02   1.8584137e+02
   1.7500000e+01   2.9286895e+02   1.4056137e+02
   1.7600000e+01   2.1786895e+02   3.4956137e+02
   1.7700000e+01   2.4786895e+02   1.7836137e+02
   1.7800000e+01   1.7986895e+02   3.0508137e+02
   1.7900000e+01   3.0386895e+02   1.3512137e+02
   1.8000000e+01   2.9586895e+02   2.0344137e+02
   1.8100000e+01   1.1986895e+02   2.4848137e+02
   1.8200000e+01   2.1986895e+02   2.0548137e+02
   1.8300000e+01   1.8786895e+02   3.2776137e+02
   1.8400000e+01   2.8186895e+02   1.2500137e+02
   1.8500000e+01   2.3886895e+02   1.2572137e+02
   1.8600000e+01   2.8986895e+02   1.9668137e+02
   1.8700000e+01   3.0786895e+02   1.9096137e+02
   1.8800000e+01   2.0386895e+02   2.1312137e+02
   1.8900000e+01   1.2586895e+02   1.3524137e+02
   1.9000000e+01   2.3186895e+02   2.6800137e+02
   1.9100000e+01   1.9686895e+02   1.2340137e+02
   1.9200000e+01   8.2868955e+01   1.1896137e+02
   1.9300000e+01   1.2586895e+02   2.7824137e+02
   1.9400000e+01   4.8689548e+00   3.5508137e+02
   1.9500000e+01   1.8486895e+02   3.7588137e+02
   1.9600000e+01   1.6286895e+02   2.6476137e+02
   1.9700000e+01   2.1486895e+02   2.0868137e+02
   1.9800000e+01   1.6186895e+02   3.6380137e+02
   1.9900000e+01   1.9586895e+02   2.6044137e+02
   2.0000000e+01   1.2386895e+02   1.0332137e+02
   2.0100000e+01   1.4286895e+02   1.1556137e+02
   2.0200000e+01   1.7386895e+02   3.1432137e+02
   2.0300000e+01   1.7086895e+02   1.7344137e+02
   2.0400000e+01   1.1086895e+02   9.1841373e+01
   2.0500000e+01   9.6868955e+01   1.1140137e+02
   2.0600000e+01   2.6686895e+02   3.0760137e+02
   2.0700000e+01   2.0786895e+02   1.6596137e+02
   2.0800000e+01   9.4868955e+01   3.8748137e+02
   2.0900000e+01   4.8868955e+01   2.1832137e+02
   2.1000000e+01   1.1386895e+02   1.9872137e+02
   2.1100000e+01   9.6868955e+01   2.4640137e+02
   2.1200000e+01   1.5386895e+02   2.1212137e+02
   2.1300000e+01   1.6186895e+02   4.6801373e+01
   2.1400000e+01   2.4986895e+02   1.1428137e+02
   2.1500000e+01   7.8868955e+01   1.7512137e+02
   2.1600000e+01   1.6486895e+02   2.7768137e+02
   2.1700000e+01   2.1386895e+02   2.5372137e+02
   2.1800000e+01   1.5386895e+02   2.9312137e+02
   2.1900000e+01   2.7186895e+02   5.3401373e+01
   2.2000000e+01   1.5386895e+02   1.8312137e+02
   2.2100000e+01   1.7186895e+02   1.6540137e+02
   2.2200000e+01   1.9386895e+02   1.3252137e+02
   2.2300000e+01   2.1286895e+02   3.4176137e+02
   2.2400000e+01   2.2986895e+02   6.0081373e+01
   2.2500000e+01   2.6986895e+02   2.0548137e+02
   2.2600000e+01   1.3286895e+02   4.2996137e+02
   2.2700000e+01   1.3686895e+02   2.4180137e+02
   2.2800000e+01   1.6886895e+02   3.0352137e+02
   2.2900000e+01   1.5586895e+02   2.7504137e+02
   2.3000000e+01   2.9868955e+01   1.8208137e+02
   2.3100000e+01   2.0186895e+02   3.5820137e+02
   2.3200000e+01   2.0286895e+02   1.7816137e+02
   2.3300000e+01   1.8586895e+02   1.5884137e+02
   2.3400000e+01   1.3486895e+02   2.8488137e+02
   2.3500000e+01   9.8868955e+01   3.0232137e+02
   2.3600000e+01   1.4686895e+02   1.7140137e+02
   2.3700000e+01   6.8868955e+01   2.8252137e+02
   2.3800000e+01   2.6286895e+02   3.6176137e+02
   2.3900000e+01   1.0786895e+02   2.5996137e+02
   2.4000000e+01   2.6868955e+01   1.9120137e+02
   2.4100000e+01   7.3868955e+01   1.2732137e+02
   2.4200000e+01   2.8686895e+02   1.1080137e+02
   2.4300000e+01   2.4086895e+02   1.4264137e+02
   2.4400000e+01   1.4486895e+02   1.5348137e+02
   2.4500000e+01   9.4868955e+01   1.3348137e+02
   2.4600000e+01   9.9868955e+01   3.1028137e+02
   2.4700000e+01   1.4186895e+02   2.1960137e+02
   2.4800000e+01   1.2686895e+02   2.2920137e+02
   2.4900000e+01   1.7286895e+02   1.8336137e+02
   2.5000000e+01   1.9986895e+02   2.5928137e+02
   2.5100000e+01   2.3868955e+01   1.7232137e+02
   2.5200000e+01   1.7886895e+02   3.2012137e+02
   2.5300000e+01   2.8786895e+02   1.0776137e+02
   2.5400000e+01   3.2786895e+02   2.2416137e+02
   2.5500000e+01   1.6886895e+02   1.8352137e+02
   2.5600000e+01   1.5086895e+02   3.0924137e+02
   2.5700000e+01   1.7186895e+02   2.3240137e+02
   2.5800000e+01   2.3486895e+02   2.9888137e+02
   2.5900000e+01   1.1886895e+02   2.5752137e+02
   2.6000000e+01   2.0186895e+02   4.6220137e+02
   2.6100000e+01   2.4086895e+02   2.5264137e+02
   2.6200000e+01   1.7286895e+02   2.4036137e+02
   2.6300000e+01   1.3186895e+02   1.1000137e+02
   2.6400000e+01   2.5786895e+02   1.2896137e+02
   2.6500000e+01   7.7868955e+01   2.5316137e+02
   2.6600000e+01   1.1086895e+02   3.1884137e+02
   2.6700000e+01   7.7868955e+01   1.9816137e+02
   2.6800000e+01   7.7868955e+01   4.8316137e+02
   2.6900000e+01   1.7386895e+02   5.5732137e+02
   2.7000000e+01   3.5868955e+01   4.1984137e+02
   2.7100000e+01   1.6486895e+02   2.1368137e+02
   2.7200000e+01   3.6868955e+01   2.4380137e+02
   2.7300000e+01   1.7186895e+02   2.9840137e+02
   2.7400000e+01   8.6868955e+01   3.3180137e+02
   2.7500000e+01   4.7868955e+01   6.8536137e+02
   2.7600000e+01   1.7086895e+02   8.8441373e+01
   2.7700000e+01   8.6868955e+01   2.8580137e+02
   2.7800000e+01   8.5868955e+01   2.4784137e+02
   2.7900000e+01   2.4586895e+02   1.0444137e+02
   2.8000000e+01   1.4486895e+02   1.3048137e+02
   2.8100000e+01   2.2886895e+02   1.0712137e+02
   2.8200000e+01   1.2086895e+02   2.6144137e+02
   2.8300000e+01   1.7486895e+02   3.4528137e+02
   2.8400000e+01   2.1286895e+02   2.1376137e+02
   2.8500000e+01   2.0786895e+02   1.7596137e+02
   2.8600000e+01   2.5986895e+02   2.0688137e+02
   2.8700000e+01   1.2186895e+02   1.9340137e+02
   2.8800000e+01   8.7868955e+01   3.4876137e+02
   2.8900000e+01   1.4786895e+02   2.4536137e+02
   2.9000000e+01   1.4486895e+02   2.8748137e+02
   2.9100000e+01   1.6786895e+02   3.5856137e+02
   2.9200000e+01   1.6786895e+02   3.3756137e+02
   2.9300000e+01   2.8086895e+02   2.1404137e+02
   2.9400000e+01   1.8686895e+02   2.9380137e+02
   2.9500000e+01   1.8086895e+02   1.6504137e+02
   2.9600000e+01   5.0868955e+01   1.5824137e+02
   2.9700000e+01   2.9686895e+02   4.5340137e+02
   2.9800000e+01   2.1286895e+02   2.4176137e+02
   2.9900000e+01   1.1186895e+02   1.1680137e+02
   3.0000000e+01   1.9786895e+02   1.7136137e+02
   3.0100000e+01   2.3786895e+02   1.6776137e+02
   3.0200000e+01   1.1586895e+02   2.8664137e+02
   3.0300000e+01   1.0886895e+02   3.4792137e+02
   3.0400000e+01   1.5786895e+02   1.7796137e+02
   3.0500000e+01   9.1868955e+01   3.0360137e+02
   3.0600000e+01   1.5186895e+02   1.7820137e+02
   3.0700000e+01   1.8686895e+02   3.5480137e+02
   3.0800000e+01   3.6868955e+01   3.0880137e+02
   3.0900000e+01   1.2386895e+02   3.1132137e+02
   3.1000000e+01   9.9868955e+01   1.4728137e+02
   3.1100000e+01   2.5086895e+02   1.3324137e+02
   3.1200000e+01   1.6986895e+02   3.5548137e+02
   3.1300000e+01   4.8868955e+01   2.4232137e+02
   3.1400000e+01   1.0586895e+02   3.4704137e+02
   3.1500000e+01   1.8486895e+02   3.3088137e+02
   3.1600000e+01   2.0086895e+02   4.8924137e+02
   3.1700000e+01   2.9286895e+02   2.3656137e+02
   3.1800000e+01   1.3886895e+02   5.9721373e+01
   3.1900000e+01   1.9886895e+02   3.0132137e+02
   3.2000000e+01   8.5868955e+01   2.5184137e+02
   3.2100000e+01   1.9586895e+02   2.1344137e+02
   3.2200000e+01   1.9486895e+02   2.7748137e+02
   3.2300000e+01   1.4586895e+02   2.2344137e+02
   3.2400000e+01   1.1586895e+02   2.1664137e+02
   3.2500000e+01   6.7868955e+01   8.3561373e+01
   3.2600000e+01   1.2486895e+02   1.8528137e+02
   3.2700000e+01   2.3386895e+02   2.5492137e+02
   3.2800000e+01   1.3786895e+02   2.3276137e+02
   3.2900000e+01   1.6986895e+02   1.4248137e+02
   3.3000000e+01   1.6586895e+02   3.9464137e+02
   3.3100000e+01   9.2868955e+01   1.6356137e+02
   3.3200000e+01   2.4986895e+02   2.8528137e+02
   3.3300000e+01   1.7286895e+02   2.9236137e+02
   3.3400000e+01   5.9868955e+01   1.9688137e+02
   3.3500000e+01   7.0868955e+01   1.8544137e+02
   3.3600000e+01   1.7286895e+02   1.4736137e+02
   3.3700000e+01   1.3586895e+02   1.9884137e+02
   3.3800000e+01   1.0886895e+02   1.7392137e+02
   3.3900000e+01   7.3868955e+01   2.9932137e+02
   3.4000000e+01   1.4886895e+02   3.8432137e+02
   3.4100000e+01   1.0286895e+02   1.9116137e+02
   3.4200000e+01   2.3686895e+02   1.8680137e+02
   3.4300000e+01   1.7286895e+02   3.1436137e+02
   3.4400000e+01   6.5868955e+01   1.5564137e+02
   3.4500000e+01   1.5386895e+02   2.2412137e+02
   3.4600000e+01   2.1086895e+02   2.4484137e+02
   3.4700000e+01   1.7986895e+02   1.3508137e+02
   3.4800000e+01   1.6486895e+02   3.2368137e+02
   3.4900000e+01  -1.7131045e+01   2.2696137e+02
   3.5000000e+01   1.5386895e+02   2.6612137e+02
   3.5100000e+01   1.3686895e+02   2.4480137e+02
   3.5200000e+01   3.2786895e+02   1.2416137e+02
   3.5300000e+01   1.7086895e+02   2.8744137e+02
   3.5400000e+01   2.1286895e+02   8.9761373e+01
   3.5500000e+01   2.1986895e+02   1.4548137e+02
   3.5600000e+01   1.0286895e+02   2.3216137e+02
   3.5700000e+01   8.1868955e+01   2.2800137e+02
   3.5800000e+01   9.6868955e+01   3.1040137e+02
   3.5900000e+01   1.4186895e+02   1.9160137e+02
   3.6000000e+01   3.6286895e+02   2.4676137e+02
   3.6100000e+01   1.2086895e+02   3.5444137e+02
   3.6200000e+01   3.1586895e+02   1.9264137e+02
   3.6300000e+01   1.7486895e+02   2.5028137e+02
   3.6400000e+01   1.5486895e+02   2.1108137e+02
   3.6500000e+01   1.1986895e+02   1.3348137e+02
   3.6600000e+01   1.7086895e+02   3.2744137e+02
   3.6700000e+01   2.0786895e+02   2.5396137e+02
   3.6800000e+01   1.8786895e+02   1.9176137e+02
   3.6900000e+01   3.0386895e+02   1.5212137e+02
   3.7000000e+01   2.8086895e+02   7.5041373e+01
   3.7100000e+01   4.8868955e+01   1.4232137e+02
   3.7200000e+01   1.7786895e+02   8.6161373e+01
   3.7300000e+01   2.2586895e+02   1.7024137e+02
   3.7400000e+01   3.1486895e+02   3.5268137e+02
   3.7500000e+01   1.6886895e+02   2.1252137e+02
   3.7600000e+01   2.0286895e+02   2.0616137e+02
   3.7700000e+01   1.8986895e+02   1.7568137e+02
   3.7800000e+01   9.0868955e+01   1.3364137e+02
   3.7900000e+01   3.7686895e+02   1.1620137e+02
   3.8000000e+01   1.2586895e+02   9.2413729e+00
   3.8100000e+01   2.5686895e+02   2.3900137e+02
   3.8200000e+01   2.2586895e+02   1.5824137e+02
   3.8300000e+01   1.9686895e+02   1.6140137e+02
   3.8400000e+01   1.5386895e+02   2.0512137e+02
   3.8500000e+01   1.7886895e+02   2.5512137e+02
   3.8600000e+01   3.4868955e+01   4.2388137e+02
   3.8700000e+01   1.5086895e+02   1.8724137e+02
   3.8800000e+01   2.4186895e+02   4.0060137e+02
   3.8900000e+01   1.1686895e+02   2.0660137e+02
   3.9000000e+01   1.2886895e+02   2.2712137e+02
   3.9100000e+01   1.0686895e+02   1.8000137e+02
   3.9200000e+01   3.1886895e+02   3.3952137e+02
   3.9300000e+01   1.1286895e+02   2.6976137e+02
   3.9400000e+01   9.8689548e+00   3.4288137e+02
   3.9500000e+01   2.2886895e+02   3.0312137e+02
   3.9600000e+01   5.7868955e+01   2.9596137e+02
   3.9700000e+01   1.8786895e+02   3.9876137e+02
   3.9800000e+01   1.5986895e+02   1.7588137e+02
   3.9900000e+01   1.7586895e+02   3.3824137e+02
   4.0000000e+01   6.9868955e+01   2.7048137e+02
   4.0100000e+01   7.8689548e+00   2.9196137e+02
   4.0200000e+01   1.4186895e+02   3.1060137e+02
   4.0300000e+01   1.0886895e+02   2.9992137e+02
   4.0400000e+01   1.2286895e+02   2.0836137e+02
   4.0500000e+01   1.9868955e+01   2.0448137e+02
   4.0600000e+01   1.4986895e+02   1.8128137e+02
   4.0700000e+01  -9.1131045e+01   7.8492137e+02
   4.0800000e+01   9.6868955e+01   2.8040137e+02
   4.0900000e+01   1.2386895e+02   1.9932137e+02
   4.1000000e+01   5.8868955e+01   1.8592137e+02
   4.1100000e+01   1.7386895e+02   1.7432137e+02
   4.1200000e+01   1.9686895e+02   2.4540137e+02
   4.1300000e+01   9.6868955e+01   2.6240137e+02
   4.1400000e+01   3.0386895e+02   1.1212137e+02
   4.1500000e+01   2.3086895e+02   1.6804137e+02
   4.1600000e+01   1.2886895e+02   9.8121373e+01
   4.1700000e+01   2.7086895e+02   1.9444137e+02
   4.1800000e+01   2.8886895e+02   2.0572137e+02
   4.1900000e+01   3.2986895e+02   8.0813729e+00
   4.2000000e+01   1.4786895e+02   3.0236137e+02
   4.2100000e+01   2.1086895e+02   3.0184137e+02
   4.2200000e+01   8.9868955e+01   3.6768137e+02
   4.2300000e+01   2.6286895e+02   1.9076137e+02
   4.2400000e+01   1.4786895e+02   1.3036137e+02
   4.2500000e+01   1.9386895e+02   3.7452137e+02
   4.2600000e+01   2.3586895e+02   2.2684137e+02
   4.2700000e+01   2.0886895e+02   1.8792137e+02
   4.2800000e+01   3.0886895e+02   2.9292137e+02
   4.2900000e+01   2.3286895e+02   1.9196137e+02
   4.3000000e+01   1.0686895e+02   6.8001373e+01
   4.3100000e+01   1.6786895e+02   1.1256137e+02
   4.3200000e+01   3.0186895e+02   2.1820137e+02
   4.3300000e+01   7.2868955e+01   1.8236137e+02
   4.3400000e+01   1.9986895e+02   4.1228137e+02
   4.3500000e+01   6.5868955e+01   3.2664137e+02
   4.3600000e+01   1.7086895e+02   3.4944137e+02
   4.3700000e+01   1.2186895e+02   1.0340137e+02
   4.3800000e+01   1.1686895e+02   3.8160137e+02
   4.3900000e+01   3.0868955e+01   4.1804137e+02
   4.4000000e+01   2.6186895e+02   2.4780137e+02
   4.4100000e+01   2.4886895e+02   2.0432137e+02
   4.4200000e+01   4.2868955e+01   2.4056137e+02
   4.4300000e+01   3.4086895e+02   3.3664137e+02
   4.4400000e+01   1.7686895e+02   2.7820137e+02
   4.4500000e+01   1.3786895e+02   2.1176137e+02
   4.4600000e+01   1.0186895e+02   1.1620137e+02
   4.4700000e+01   1.6586895e+02   4.0864137e+02
   4.4800000e+01   1.9286895e+02   2.3156137e+02
   4.4900000e+01   1.7186895e+02   3.5840137e+02
   4.5000000e+01   7.9868955e+01   3.1108137e+02
   4.5100000e+01   2.9386895e+02   1.4952137e+02
   4.5200000e+01   1.0186895e+02   3.3220137e+02
   4.5300000e+01   1.1686895e+02   2.5560137e+02
   4.5400000e+01   1.7686895e+02   2.0720137e+02
   4.5500000e+01   5.0868955e+01   5.4241373e+01
   4.5600000e+01   1.1486895e+02   2.9168137e+02
   4.5700000e+01   1.4686895e+02   2.1940137e+02
   4.5800000e+01   1.0986895e+02   1.3688137e+02
   4.5900000e+01   2.2086895e+02   2.3244137e+02
   4.6000000e+01   1.8586895e+02   2.2284137e+02
   4.6100000e+01   2.6586895e+02   1.9064137e+02
   4.6200000e+01   4.0686895e+02   4.7001373e+01
   4.6300000e+01   1.3686895e+02   1.2480137e+02
   4.6400000e+01   2.2086895e+02   1.6944137e+02
   4.6500000e+01   3.3186895e+02   2.0200137e+02
   4.6600000e+01   2.3386895e+02   1.7092137e+02
   4.6700000e+01   3.3986895e+02   8.4681373e+01
   4.6800000e+01   3.2886895e+02   6.1213729e+00
   4.6900000e+01   3.3786895e+02   1.2876137e+02
   4.7000000e+01   2.8086895e+02   2.1404137e+02
   4.7100000e+01   1.2786895e+02   1.4916137e+02
   4.7200000e+01   1.5486895e+02   2.8708137e+02
   4.7300000e+01   2.5586895e+02   2.4804137e+02
   4.7400000e+01   1.0986895e+02   9.0881373e+01
   4.7500000e+01   2.8586895e+02   6.7841373e+01
   4.7600000e+01   3.7986895e+02   8.0081373e+01
   4.7700000e+01   2.2686895e+02   1.2520137e+02
   4.7800000e+01   1.8086895e+02   2.3104137e+02
   4.7900000e+01   1.2886895e+02   2.0012137e+02
   4.8000000e+01   2.3386895e+02   1.0292137e+02
   4.8100000e+01   2.6286895e+02   1.8176137e+02
   4.8200000e+01   1.7986895e+02   1.3308137e+02
   4.8300000e+01   2.9286895e+02   1.2656137e+02
   4.8400000e+01   1.1486895e+02   3.0968137e+02
   4.8500000e+01   3.9086895e+02   2.2164137e+02
   4.8600000e+01   1.1286895e+02   1.9976137e+02
   4.8700000e+01   2.3286895e+02   2.3096137e+02
   4.8800000e+01   1.4086895e+02   1.6964137e+02
   4.8900000e+01   1.2686895e+02   1.1020137e+02
   4.9000000e+01   1.6786895e+02   1.0656137e+02
   4.9100000e+01   1.3986895e+02   1.4168137e+02
   4.9200000e+01   2.3586895e+02   8.3841373e+01
   4.9300000e+01   2.4886895e+02   9.5321373e+01
   4.9400000e+01   2.9786895e+02   9.3361373e+01
   4.9500000e+01   1.9386895e+02   1.1552137e+02
   4.9600000e+01   3.6786895e+02   9.9561373e+01
   4.9700000e+01   2.2486895e+02   6.7281373e+01
   4.9800000e+01   2.8286895e+02   9.2961373e+01
