   2.5000000e+01   1.5200301e+02   2.4492139e+02
   2.5100000e+01   1.3400301e+02   1.9264139e+02
   2.5200000e+01   3.5600301e+02   1.1576139e+02
   2.5300000e+01   5.5003012e+01   1.0280139e+02
   2.5400000e+01   2.6400301e+02   1.2044139e+02
   2.5500000e+01   1.8900301e+02   2.0844139e+02
   2.5600000e+01   2.1200301e+02   1.1452139e+02
   2.5700000e+01   3.6900301e+02   3.9241386e+01
   2.5800000e+01   1.8900301e+02   1.1044139e+02
   2.5900000e+01   1.2900301e+02   1.8884139e+02
   2.6000000e+01   1.3200301e+02   1.3572139e+02
   2.6100000e+01   3.3100301e+02   1.7276139e+02
   2.6200000e+01   1.1300301e+02   1.9648139e+02
   2.6300000e+01   2.2800301e+02   2.9881386e+01
   2.6400000e+01   1.7700301e+02   1.0592139e+02
   2.6500000e+01   2.9000301e+02   8.7401386e+01
   2.6600000e+01   2.1600301e+02   6.3361386e+01
   2.6700000e+01   4.2600301e+02   1.0396139e+02
   2.6800000e+01   2.9200301e+02  -2.7678614e+01
   2.6900000e+01   3.4200301e+02   7.1321386e+01
   2.7000000e+01   2.7900301e+02   1.6584139e+02
   2.7100000e+01   1.4300301e+02   1.2028139e+02
   2.7200000e+01   2.5100301e+02   9.3961386e+01
   2.7300000e+01   1.8100301e+02   2.3376139e+02
   2.7400000e+01   2.0100301e+02   9.2961386e+01
   2.7500000e+01   1.6500301e+02   1.9140139e+02
   2.7600000e+01   1.7500301e+02   3.7300139e+02
   2.7700000e+01   2.7900301e+02   1.4684139e+02
   2.7800000e+01   1.3600301e+02   1.1856139e+02
   2.7900000e+01   1.9700301e+02   2.1712139e+02
   2.8000000e+01   1.7900301e+02   1.3784139e+02
   2.8100000e+01   3.7300301e+02   1.4608139e+02
   2.8200000e+01   1.9200301e+02   2.0932139e+02
   2.8300000e+01   1.6300301e+02   1.4748139e+02
   2.8400000e+01   1.8700301e+02   1.0752139e+02
   2.8500000e+01   2.9200301e+02   1.4932139e+02
   2.8600000e+01   1.3700301e+02   2.5452139e+02
   2.8700000e+01   1.3800301e+02   1.8248139e+02
   2.8800000e+01   1.6800301e+02   1.5028139e+02
   2.8900000e+01   2.1000301e+02   1.3860139e+02
   2.9000000e+01   2.2500301e+02   1.6600139e+02
   2.9100000e+01   3.2700301e+02   8.1921386e+01
   2.9200000e+01   2.2200301e+02   8.4121386e+01
   2.9300000e+01   3.1400301e+02   9.8441386e+01
   2.9400000e+01   2.2000301e+02   9.8201386e+01
   2.9500000e+01   4.1600301e+02   2.1361386e+01
   2.9600000e+01   3.0400301e+02   4.6841386e+01
   2.9700000e+01   1.5100301e+02   2.3796139e+02
   2.9800000e+01   3.2700301e+02   1.2392139e+02
   2.9900000e+01   1.8900301e+02   4.5441386e+01
   3.0000000e+01   3.8200301e+02  -2.0278614e+01
   3.0100000e+01   2.7900301e+02   1.6484139e+02
   3.0200000e+01   2.5700301e+02   2.1772139e+02
   3.0300000e+01   2.6800301e+02   1.4928139e+02
   3.0400000e+01   2.3200301e+02   3.7721386e+01
   3.0500000e+01   3.4400301e+02   1.6124139e+02
   3.0600000e+01   2.5200301e+02   2.3192139e+02
   3.0700000e+01   2.0600301e+02   2.5276139e+02
   3.0800000e+01   2.8400301e+02   1.3364139e+02
   3.0900000e+01   1.3800301e+02   1.1548139e+02
   3.1000000e+01   1.8700301e+02   1.7452139e+02
   3.1100000e+01   2.3400301e+02   2.1464139e+02
   3.1200000e+01   7.2003012e+01   2.6712139e+02
   3.1300000e+01   2.2400301e+02   1.4104139e+02
   3.1400000e+01   2.3500301e+02   1.3860139e+02
   3.1500000e+01   2.0500301e+02   1.3380139e+02
   3.1600000e+01   2.4300301e+02   1.4328139e+02
   3.1700000e+01   8.6003012e+01   1.1556139e+02
   3.1800000e+01   4.1600301e+02   1.2436139e+02
   3.1900000e+01   1.1500301e+02   8.9401386e+01
   3.2000000e+01   2.7200301e+02   1.1312139e+02
   3.2100000e+01   2.1200301e+02   3.2852139e+02
   3.2200000e+01   8.3003012e+01   1.3668139e+02
   3.2300000e+01   1.9200301e+02   7.7321386e+01
   3.2400000e+01   2.6100301e+02   1.3956139e+02
   3.2500000e+01   3.0100301e+02   1.7496139e+02
   3.2600000e+01   4.0800301e+02   6.9681386e+01
   3.2700000e+01   1.6900301e+02   7.4241386e+01
   3.2800000e+01   3.3600301e+02   6.9561386e+01
   3.2900000e+01   2.9000301e+02   1.3340139e+02
   3.3000000e+01   4.6000301e+02   5.1601386e+01
   3.3100000e+01   2.8800301e+02   1.2148139e+02
   3.3200000e+01   2.7100301e+02   9.4161386e+01
   3.3300000e+01   3.8100301e+02   4.4761386e+01
   3.3400000e+01   2.4300301e+02   1.4728139e+02
   3.3500000e+01   1.7700301e+02   1.7192139e+02
   3.3600000e+01   2.7700301e+02   1.4792139e+02
   3.3700000e+01   1.3500301e+02   2.1560139e+02
   3.3800000e+01   2.2500301e+02   9.6001386e+01
   3.3900000e+01   1.2400301e+02   2.4804139e+02
   3.4000000e+01   1.8500301e+02   2.7360139e+02
   3.4100000e+01   3.1900301e+02   1.8724139e+02
   3.4200000e+01   1.2300301e+02   1.9008139e+02
   3.4300000e+01   9.0003012e+01   1.5940139e+02
   3.4400000e+01   1.7200301e+02   1.2912139e+02
   3.4500000e+01   1.8200301e+02   1.9872139e+02
   3.4600000e+01   1.0200301e+02   1.7592139e+02
   3.4700000e+01   1.0200301e+02   1.8392139e+02
   3.4800000e+01   2.2300301e+02   1.0308139e+02
   3.4900000e+01   1.4700301e+02   5.1121386e+01
   3.5000000e+01   2.3700301e+02   3.2521386e+01
   3.5100000e+01   3.6800301e+02   1.0228139e+02
   3.5200000e+01   3.1400301e+02   1.5944139e+02
   3.5300000e+01   4.0000301e+02   1.6400139e+02
   3.5400000e+01   1.7300301e+02   6.4081386e+01
   3.5500000e+01   1.3000301e+02   1.0980139e+02
   3.5600000e+01   1.1500301e+02   1.0940139e+02
   3.5700000e+01   1.4200301e+02   1.5932139e+02
   3.5800000e+01   1.8600301e+02   2.9956139e+02
   3.5900000e+01   2.4800301e+02   9.9081386e+01
   3.6000000e+01   3.5300301e+02   4.3881386e+01
   3.6100000e+01   2.9800301e+02   2.6608139e+02
   3.6200000e+01   3.2200301e+02   1.4812139e+02
   3.6300000e+01   2.7400301e+02   4.4041386e+01
   3.6400000e+01   4.6600301e+02   1.0236139e+02
   3.6500000e+01   2.9800301e+02   2.4081386e+01
   3.6600000e+01   2.8400301e+02   1.4264139e+02
   3.6700000e+01   3.1300301e+02   1.0048139e+02
   3.6800000e+01   2.2900301e+02   4.7841386e+01
   3.6900000e+01   2.7400301e+02   1.6604139e+02
   3.7000000e+01   1.8300301e+02   2.1368139e+02
   3.7100000e+01   2.1700301e+02   1.5332139e+02
   3.7200000e+01   2.1600301e+02   9.1361386e+01
   3.7300000e+01   3.4100301e+02   4.2361386e+01
   3.7400000e+01   1.9200301e+02   2.4032139e+02
   3.7500000e+01   2.1600301e+02   1.0736139e+02
   3.7600000e+01   1.9400301e+02   1.0824139e+02
   3.7700000e+01   2.1200301e+02   4.4521386e+01
   3.7800000e+01   1.6700301e+02   2.2132139e+02
   3.7900000e+01   3.3600301e+02   1.6356139e+02
   3.8000000e+01   2.2400301e+02   1.1804139e+02
   3.8100000e+01   2.7200301e+02   6.9121386e+01
   3.8200000e+01   1.2800301e+02   1.0188139e+02
   3.8300000e+01   1.6500301e+02   1.2840139e+02
   3.8400000e+01   2.4600301e+02   1.8416139e+02
   3.8500000e+01   2.6800301e+02   1.5028139e+02
   3.8600000e+01   1.6600301e+02   1.5436139e+02
   3.8700000e+01   2.1600301e+02   2.0236139e+02
   3.8800000e+01   3.1400301e+02   1.6944139e+02
   3.8900000e+01   2.4100301e+02   1.8836139e+02
   3.9000000e+01   3.3800301e+02   9.6481386e+01
   3.9100000e+01   4.9400301e+02   3.4241386e+01
   3.9200000e+01   2.3600301e+02  -4.0438614e+01
   3.9300000e+01   1.2100301e+02   1.1016139e+02
   3.9400000e+01   2.5800301e+02   4.1681386e+01
   3.9500000e+01   1.6500301e+02   1.2040139e+02
   3.9600000e+01   3.3400301e+02   1.0164139e+02
   3.9700000e+01   2.4200301e+02   1.2332139e+02
   3.9800000e+01   2.7200301e+02   1.4812139e+02
   3.9900000e+01   1.7200301e+02   6.6121386e+01
   4.0000000e+01   2.3200301e+02   2.2272139e+02
   4.0100000e+01   2.7600301e+02   1.1496139e+02
   4.0200000e+01   1.5600301e+02   2.2476139e+02
   4.0300000e+01   2.5000301e+02   1.4900139e+02
   4.0400000e+01   2.2500301e+02   1.6400139e+02
   4.0500000e+01   1.2800301e+02   1.8588139e+02
   4.0600000e+01   1.8800301e+02   8.7481386e+01
   4.0700000e+01   3.0800301e+02   1.0168139e+02
   4.0800000e+01   2.7500301e+02   6.0001386e+01
   4.0900000e+01   3.6200301e+02   1.3452139e+02
   4.1000000e+01   3.2400301e+02  -5.9958614e+01
   4.1100000e+01   3.3200301e+02   8.7721386e+01
   4.1200000e+01   2.4700301e+02   1.7121386e+01
   4.1300000e+01   2.8600301e+02   6.5561386e+01
   4.1400000e+01   2.0200301e+02  -1.9078614e+01
   4.1500000e+01   3.0200301e+02   1.2192139e+02
   4.1600000e+01   1.9000301e+02   7.7401386e+01
   4.1700000e+01   1.9900301e+02   1.6041386e+01
   4.1800000e+01   2.3900301e+02   5.8441386e+01
   4.1900000e+01   2.0900301e+02   5.5641386e+01
   4.2000000e+01   3.5800301e+02  -4.3186145e+00
   4.2100000e+01   1.0400301e+02   1.5384139e+02
   4.2200000e+01   3.3500301e+02   7.5601386e+01
   4.2300000e+01   2.9200301e+02   1.2032139e+02
   4.2400000e+01   2.1000301e+02  -1.9398614e+01
   4.2500000e+01   4.0500301e+02   4.5801386e+01
   4.2600000e+01   1.6800301e+02   1.8728139e+02
   4.2700000e+01   1.9800301e+02   1.0408139e+02
   4.2800000e+01   2.7500301e+02   6.0001386e+01
   4.2900000e+01   1.8300301e+02   1.0568139e+02
   4.3000000e+01   2.0600301e+02   1.6276139e+02
   4.3100000e+01   2.9400301e+02   1.4424139e+02
   4.3200000e+01   2.8400301e+02   1.3064139e+02
   4.3300000e+01   2.8100301e+02   1.0776139e+02
   4.3400000e+01   2.3600301e+02   2.7556139e+02
   4.3500000e+01   1.5900301e+02   5.0641386e+01
   4.3600000e+01   1.8300301e+02   1.1068139e+02
   4.3700000e+01   3.4000301e+02   1.3040139e+02
   4.3800000e+01   2.4400301e+02   2.0824139e+02
   4.3900000e+01   3.7300301e+02   2.2081386e+01
   4.4000000e+01   2.3300301e+02   1.4868139e+02
   4.4100000e+01   2.5700301e+02   2.1972139e+02
   4.4200000e+01   2.4200301e+02   8.7321386e+01
   4.4300000e+01   2.0000301e+02   5.0013855e+00
   4.4400000e+01   2.6600301e+02   2.5736139e+02
   4.4500000e+01   3.2300301e+02   1.6508139e+02
   4.4600000e+01   1.3300301e+02   1.1568139e+02
   4.4700000e+01   3.1000301e+02   7.6601386e+01
   4.4800000e+01   4.2500301e+02  -3.6998614e+01
   4.4900000e+01   3.2700301e+02   5.8921386e+01
   4.5000000e+01   3.4300301e+02   1.0428139e+02
   4.5100000e+01   2.1900301e+02   1.5224139e+02
   4.5200000e+01   3.9200301e+02   3.6321386e+01
   4.5300000e+01   1.8000301e+02   2.5280139e+02
   4.5400000e+01   3.8500301e+02   1.1760139e+02
   4.5500000e+01   3.6900301e+02   1.7024139e+02
   4.5600000e+01   3.2300301e+02   1.8608139e+02
   4.5700000e+01   3.4500301e+02   7.0201386e+01
   4.5800000e+01   2.3500301e+02   2.2760139e+02
   4.5900000e+01   3.3500301e+02   7.6601386e+01
   4.6000000e+01   2.3100301e+02   1.7176139e+02
   4.6100000e+01   3.2700301e+02   1.5492139e+02
   4.6200000e+01   1.7100301e+02   1.6916139e+02
   4.6300000e+01   2.0030120e+00  -2.5078614e+01
   4.6400000e+01   1.6100301e+02  -1.7438614e+01
   4.6500000e+01   4.2500301e+02   5.1001386e+01
   4.6600000e+01   3.2700301e+02   1.5692139e+02
   4.6700000e+01   1.9900301e+02   1.8704139e+02
   4.6800000e+01   2.1600301e+02   1.1136139e+02
   4.6900000e+01   2.8400301e+02   3.4641386e+01
   4.7000000e+01   3.5500301e+02   1.9801386e+01
   4.7100000e+01   2.8500301e+02   1.1460139e+02
   4.7200000e+01   4.2300301e+02   1.0408139e+02
   4.7300000e+01   1.6700301e+02   1.5432139e+02
   4.7400000e+01   2.5700301e+02   1.4172139e+02
   4.7500000e+01   2.4200301e+02   1.6932139e+02
   4.7600000e+01   2.5000301e+02   1.3800139e+02
   4.7700000e+01   2.6700301e+02   2.6321386e+01
   4.7800000e+01   2.4800301e+02   1.4808139e+02
   4.7900000e+01   2.4100301e+02   1.4136139e+02
   4.8000000e+01   2.8900301e+02   7.0441386e+01
   4.8100000e+01   1.1400301e+02   1.5441386e+01
   4.8200000e+01   1.7800301e+02   7.9881386e+01
   4.8300000e+01   3.1400301e+02   1.6544139e+02
   4.8400000e+01   1.8300301e+02   3.0168139e+02
   4.8500000e+01   2.1000301e+02   1.8660139e+02
   4.8600000e+01   1.3900301e+02   2.1144139e+02
   4.8700000e+01   2.3400301e+02   1.3164139e+02
   4.8800000e+01   1.7900301e+02   2.8784139e+02
   4.8900000e+01   1.0800301e+02   2.2268139e+02
   4.9000000e+01   2.4900301e+02   1.0413855e+00
   4.9100000e+01   1.1700301e+02   8.6321386e+01
   4.9200000e+01   1.9000301e+02   1.2840139e+02
   4.9300000e+01   1.7300301e+02   2.1808139e+02
   4.9400000e+01   2.1500301e+02   5.4013855e+00
   4.9500000e+01   1.2600301e+02   1.9696139e+02
   4.9600000e+01   1.7500301e+02   1.3000139e+02
   4.9700000e+01   1.5600301e+02   1.0976139e+02
   4.9800000e+01   1.4300301e+02   1.6228139e+02
