   4.7000000e+00   1.1561856e+02   4.1520859e+02
   4.8000000e+00   3.6461856e+02   2.0024859e+02
   4.9000000e+00   1.6361856e+02   2.0528859e+02
   5.0000000e+00   7.8618557e+01   2.4468859e+02
   5.1000000e+00   2.0061856e+02   1.4180859e+02
   5.2000000e+00   2.3861856e+02   2.1628859e+02
   5.3000000e+00   1.3761856e+02   1.9632859e+02
   5.4000000e+00   2.3661856e+02   1.8436859e+02
   5.5000000e+00   3.0261856e+02   1.3172859e+02
   5.6000000e+00   2.2361856e+02   1.9588859e+02
   5.7000000e+00   3.6261856e+02   1.3032859e+02
   5.8000000e+00   2.6761856e+02   1.2412859e+02
   5.9000000e+00   3.7361856e+02   2.2388859e+02
   6.0000000e+00   3.3561856e+02   1.5240859e+02
   6.1000000e+00   3.8861856e+02   1.2928859e+02
   6.2000000e+00   3.5361856e+02   1.7968859e+02
   6.3000000e+00   3.8661856e+02   5.6368591e+01
   6.4000000e+00   3.5361856e+02   2.0668859e+02
   6.5000000e+00   1.4661856e+02   1.9596859e+02
   6.6000000e+00   1.6461856e+02   2.0924859e+02
   6.7000000e+00   2.6461856e+02   1.4924859e+02
   6.8000000e+00   2.5961856e+02   7.9448591e+01
   6.9000000e+00   1.9761856e+02   1.9792859e+02
   7.0000000e+00   1.1461856e+02   2.0424859e+02
   7.1000000e+00   2.9361856e+02   3.0008859e+02
   7.2000000e+00   3.7061856e+02   3.7200859e+02
   7.3000000e+00   3.9861856e+02   1.4288859e+02
   7.4000000e+00   2.6161856e+02   1.0836859e+02
   7.5000000e+00   2.1161856e+02   2.3636859e+02
   7.6000000e+00   2.3861856e+02   1.8228859e+02
   7.7000000e+00   2.6961856e+02   1.9404859e+02
   7.8000000e+00   1.5961856e+02   2.7444859e+02
   7.9000000e+00   1.8761856e+02   1.0332859e+02
   8.0000000e+00   3.2061856e+02   1.6600859e+02
   8.1000000e+00   3.4961856e+02   5.6848591e+01
   8.2000000e+00   1.6861856e+02   1.8808859e+02
   8.3000000e+00   2.2461856e+02   1.4684859e+02
   8.4000000e+00   9.6618557e+01   2.6896859e+02
   8.5000000e+00   1.3261856e+02   2.4552859e+02
   8.6000000e+00  -1.5381443e+01   2.9544859e+02
   8.7000000e+00   1.0861856e+02   3.9648859e+02
   8.8000000e+00   5.5618557e+01   1.2260859e+02
   8.9000000e+00   2.2561856e+02   2.2880859e+02
   9.0000000e+00   2.0061856e+02   1.5080859e+02
   9.1000000e+00   1.2561856e+02   2.5280859e+02
   9.2000000e+00   1.4861856e+02   2.6388859e+02
   9.3000000e+00   1.4661856e+02   3.2796859e+02
   9.4000000e+00   1.7061856e+02   3.6000859e+02
   9.5000000e+00   1.6061856e+02   3.0940859e+02
   9.6000000e+00   1.5661856e+02   2.3256859e+02
   9.7000000e+00   1.5661856e+02   1.7356859e+02
   9.8000000e+00   1.2618557e+01   1.5732859e+02
   9.9000000e+00   2.0161856e+02   2.1676859e+02
   1.0000000e+01   6.2618557e+01   2.0632859e+02
   1.0100000e+01   1.1961856e+02   3.3004859e+02
   1.0200000e+01   8.6618557e+01   2.5436859e+02
   1.0300000e+01   1.8661856e+02   2.5436859e+02
   1.0400000e+01   1.1361856e+02   3.1128859e+02
   1.0500000e+01   4.1618557e+01   2.6416859e+02
   1.0600000e+01   2.2061856e+02   2.3700859e+02
   1.0700000e+01   1.1861856e+02   2.0608859e+02
   1.0800000e+01   1.2061856e+02   3.0700859e+02
   1.0900000e+01   5.6618557e+01   1.5656859e+02
   1.1000000e+01   2.6161856e+02   3.7436859e+02
   1.1100000e+01   2.3761856e+02   2.3132859e+02
   1.1200000e+01   2.1261856e+02   2.5332859e+02
   1.1300000e+01   1.6461856e+02   3.6524859e+02
   1.1400000e+01   9.6618557e+01   2.2296859e+02
   1.1500000e+01   1.3261856e+02   1.7052859e+02
   1.1600000e+01   2.3261856e+02   2.1952859e+02
   1.1700000e+01   2.0261856e+02   2.1972859e+02
   1.1800000e+01   1.0561856e+02   2.6160859e+02
   1.1900000e+01   2.7618557e+01   3.6672859e+02
   1.2000000e+01  -6.3814433e+00   2.8008859e+02
   1.2100000e+01   4.3618557e+01   4.1208859e+02
   1.2200000e+01   1.2861856e+02   2.5768859e+02
   1.2300000e+01   1.8861856e+02   1.9428859e+02
   1.2400000e+01   1.8661856e+02   2.9036859e+02
   1.2500000e+01   2.1761856e+02   2.9012859e+02
   1.2600000e+01   9.9618557e+01   5.3284859e+02
   1.2700000e+01   1.6861856e+02   2.8308859e+02
   1.2800000e+01   2.0461856e+02   2.9364859e+02
   1.2900000e+01   6.2618557e+01   1.7132859e+02
   1.3000000e+01   1.4061856e+02   1.7820859e+02
   1.3100000e+01   1.5661856e+02   9.0568591e+01
   1.3200000e+01   1.9961856e+02   2.4984859e+02
   1.3300000e+01   9.7618557e+01   9.6928591e+01
   1.3400000e+01   5.6185567e+00   2.1160859e+02
   1.3500000e+01   1.1061856e+02   2.9240859e+02
   1.3600000e+01   2.8618557e+01   3.4668859e+02
   1.3700000e+01   1.4361856e+02   2.3908859e+02
   1.3800000e+01   1.7161856e+02   2.0196859e+02
   1.3900000e+01   1.3761856e+02   2.0832859e+02
   1.4000000e+01   7.2618557e+01   3.3892859e+02
   1.4100000e+01   2.7861856e+02   2.9068859e+02
   1.4200000e+01   7.6185567e+00   2.5152859e+02
   1.4300000e+01   1.0661856e+02   1.5256859e+02
   1.4400000e+01   2.9461856e+02   2.6404859e+02
   1.4500000e+01   9.0618557e+01   2.0120859e+02
   1.4600000e+01   1.5061856e+02   1.7080859e+02
   1.4700000e+01   2.3361856e+02   2.0648859e+02
   1.4800000e+01   2.8161856e+02   2.9556859e+02
   1.4900000e+01   2.5261856e+02   9.6728591e+01
   1.5000000e+01   1.5161856e+02   2.1176859e+02
   1.5100000e+01   8.7618557e+01   1.8832859e+02
   1.5200000e+01   1.8561856e+02   1.6240859e+02
   1.5300000e+01   1.2661856e+02   2.3776859e+02
   1.5400000e+01   2.5161856e+02   1.8276859e+02
   1.5500000e+01   1.8261856e+02   1.7552859e+02
   1.5600000e+01   1.0461856e+02   3.3864859e+02
   1.5700000e+01   5.0618557e+01   2.8680859e+02
   1.5800000e+01   6.2618557e+01   1.7432859e+02
   1.5900000e+01   3.2361856e+02   2.2188859e+02
   1.6000000e+01   1.7061856e+02   1.5700859e+02
   1.6100000e+01   2.1661856e+02   2.4816859e+02
   1.6200000e+01   1.6561856e+02   1.6920859e+02
   1.6300000e+01   2.0861856e+02   2.3148859e+02
   1.6400000e+01   8.0618557e+01   2.1960859e+02
   1.6500000e+01   1.8561856e+02   2.1840859e+02
   1.6600000e+01   1.9961856e+02   3.2984859e+02
   1.6700000e+01   1.3761856e+02   2.3932859e+02
   1.6800000e+01   1.1261856e+02   2.8832859e+02
   1.6900000e+01   8.0618557e+01   3.0960859e+02
   1.7000000e+01   1.5361856e+02   3.0468859e+02
   1.7100000e+01  -2.8381443e+01   3.9796859e+02
   1.7200000e+01   5.7618557e+01   2.3652859e+02
   1.7300000e+01   1.2861856e+02   3.6668859e+02
   1.7400000e+01   2.0661856e+02   1.0056859e+02
   1.7500000e+01   2.3861856e+02   2.1728859e+02
   1.7600000e+01   1.9561856e+02   1.6700859e+02
   1.7700000e+01   2.2261856e+02   1.1092859e+02
   1.7800000e+01   2.3761856e+02   2.3132859e+02
   1.7900000e+01   2.5061856e+02   3.7080859e+02
   1.8000000e+01   6.5618557e+01   3.8920859e+02
   1.8100000e+01   2.0961856e+02   3.1844859e+02
   1.8200000e+01   1.6061856e+02   3.4240859e+02
   1.8300000e+01   2.2861856e+02   2.2368859e+02
   1.8400000e+01   2.7561856e+02   3.0180859e+02
   1.8500000e+01   1.9461856e+02   3.0604859e+02
   1.8600000e+01   1.9861856e+02   2.3088859e+02
   1.8700000e+01   9.1618557e+01   2.6416859e+02
   1.8800000e+01   2.4861856e+02   2.7888859e+02
   1.8900000e+01   4.7618557e+01   3.9192859e+02
   1.9000000e+01   5.2618557e+01   2.9872859e+02
   1.9100000e+01  -3.5381443e+01   2.6224859e+02
   1.9200000e+01   5.8618557e+01   2.4048859e+02
   1.9300000e+01   1.4361856e+02   2.1208859e+02
   1.9400000e+01   9.6618557e+01   2.1996859e+02
   1.9500000e+01   2.3261856e+02   1.6252859e+02
   1.9600000e+01   2.0361856e+02   1.6368859e+02
   1.9700000e+01   2.3761856e+02   3.2632859e+02
   1.9800000e+01   1.2561856e+02   1.2380859e+02
   1.9900000e+01   1.5261856e+02   6.0728591e+01
   2.0000000e+01   1.1661856e+02   2.9916859e+02
   2.0100000e+01   2.3561856e+02   1.5640859e+02
   2.0200000e+01   3.1861856e+02   1.0708859e+02
   2.0300000e+01   1.7761856e+02   2.4972859e+02
   2.0400000e+01   3.0661856e+02   3.3056859e+02
   2.0500000e+01   4.3618557e+01   3.5308859e+02
   2.0600000e+01   2.6061856e+02   2.5040859e+02
   2.0700000e+01   2.1461856e+02   2.1024859e+02
   2.0800000e+01   2.4661856e+02   3.2396859e+02
   2.0900000e+01   2.5361856e+02   2.2668859e+02
   2.1000000e+01   1.5361856e+02   2.8168859e+02
   2.1100000e+01   9.6618557e+01   2.5396859e+02
   2.1200000e+01   1.6661856e+02   1.4816859e+02
   2.1300000e+01   2.2061856e+02   1.1000859e+02
   2.1400000e+01   1.7061856e+02   1.2100859e+02
   2.1500000e+01   7.0618557e+01   2.8500859e+02
   2.1600000e+01   4.8618557e+01   3.6788859e+02
   2.1700000e+01   8.5618557e+01   1.7040859e+02
   2.1800000e+01   1.5461856e+02   2.6564859e+02
   2.1900000e+01   8.8618557e+01   3.0228859e+02
   2.2000000e+01   1.3161856e+02   2.9856859e+02
   2.2100000e+01   1.7261856e+02   2.1692859e+02
   2.2200000e+01   1.7561856e+02   2.1380859e+02
   2.2300000e+01   1.9661856e+02   1.5796859e+02
   2.2400000e+01   1.5661856e+02   1.6056859e+02
   2.2500000e+01   2.0261856e+02   2.4872859e+02
   2.2600000e+01   2.4461856e+02   1.9504859e+02
   2.2700000e+01   1.4861856e+02   2.2588859e+02
   2.2800000e+01   1.6361856e+02   1.1728859e+02
   2.2900000e+01   1.5861856e+02   1.4048859e+02
   2.3000000e+01   2.8561856e+02   1.2440859e+02
   2.3100000e+01   2.0361856e+02   6.5688591e+01
   2.3200000e+01   2.3061856e+02   2.3660859e+02
   2.3300000e+01   9.3618557e+01   1.8008859e+02
   2.3400000e+01   1.4861856e+02   1.8188859e+02
   2.3500000e+01   1.7561856e+02   1.9780859e+02
   2.3600000e+01   8.9618557e+01   1.8324859e+02
   2.3700000e+01   1.3361856e+02   1.6048859e+02
   2.3800000e+01   2.8061856e+02   1.3160859e+02
   2.3900000e+01   1.7861856e+02   1.9068859e+02
   2.4000000e+01   3.4561856e+02   1.3200859e+02
   2.4100000e+01   1.3861856e+02   1.6628859e+02
   2.4200000e+01   2.0261856e+02   1.7972859e+02
   2.4300000e+01   2.3961856e+02   2.3124859e+02
   2.4400000e+01   1.1861856e+02   9.7088591e+01
   2.4500000e+01   1.9061856e+02   2.5720859e+02
   2.4600000e+01   2.1961856e+02   1.4704859e+02
   2.4700000e+01   2.1761856e+02   1.6512859e+02
   2.4800000e+01   2.2861856e+02   1.0868859e+02
   2.4900000e+01   4.1618557e+01   1.7216859e+02
   2.5000000e+01   1.3661856e+02   1.0236859e+02
   2.5100000e+01   2.3061856e+02   1.2360859e+02
   2.5200000e+01   2.1618557e+01   2.2396859e+02
   2.5300000e+01   4.2618557e+01   1.8612859e+02
   2.5400000e+01   1.0618557e+01   1.8040859e+02
   2.5500000e+01   4.2618557e+01   2.3112859e+02
   2.5600000e+01   1.6261856e+02   2.7932859e+02
   2.5700000e+01   1.4461856e+02   7.6048591e+01
   2.5800000e+01   1.4861856e+02   1.2288859e+02
   2.5900000e+01   3.3361856e+02   1.4648859e+02
   2.6000000e+01   2.4461856e+02   8.7048591e+01
   2.6100000e+01   2.0161856e+02   1.0176859e+02
   2.6200000e+01   1.6361856e+02   3.3428859e+02
   2.6300000e+01   2.2461856e+02   3.2484859e+02
   2.6400000e+01   1.7661856e+02   9.3768591e+01
   2.6500000e+01   2.9861856e+02   2.4688859e+02
   2.6600000e+01   2.6061856e+02   1.0440859e+02
   2.6700000e+01   1.9161856e+02   1.6616859e+02
   2.6800000e+01   8.9618557e+01   2.2324859e+02
   2.6900000e+01   8.8618557e+01   3.1228859e+02
   2.7000000e+01   1.2661856e+02   1.6976859e+02
   2.7100000e+01   8.3618557e+01   2.9148859e+02
   2.7200000e+01   1.5961856e+02   1.5144859e+02
   2.7300000e+01   2.8961856e+02   1.8924859e+02
   2.7400000e+01   2.0961856e+02   2.5044859e+02
   2.7500000e+01   1.4261856e+02   1.2812859e+02
   2.7600000e+01   8.8618557e+01   5.2288591e+01
   2.7700000e+01   9.7618557e+01   2.6892859e+02
   2.7800000e+01   1.4661856e+02   1.3696859e+02
   2.7900000e+01   1.4061856e+02   2.2120859e+02
   2.8000000e+01   1.5261856e+02   2.2272859e+02
   2.8100000e+01   2.8961856e+02   1.6124859e+02
   2.8200000e+01   1.2361856e+02   2.2488859e+02
   2.8300000e+01   1.4661856e+02   1.6596859e+02
   2.8400000e+01   1.9061856e+02   1.4520859e+02
   2.8500000e+01   3.7561856e+02   1.2380859e+02
   2.8600000e+01   1.6661856e+02   2.2616859e+02
   2.8700000e+01   1.8961856e+02   2.6524859e+02
   2.8800000e+01   2.4961856e+02   1.2284859e+02
   2.8900000e+01   1.1861856e+02   1.7108859e+02
   2.9000000e+01   5.1618557e+01   3.7276859e+02
   2.9100000e+01   7.1618557e+01   1.7996859e+02
   2.9200000e+01   2.8461856e+02   3.0744859e+02
   2.9300000e+01   1.9461856e+02   3.0604859e+02
   2.9400000e+01   1.9661856e+02   1.5796859e+02
   2.9500000e+01   2.5661856e+02   2.3156859e+02
   2.9600000e+01   2.8161856e+02   1.4156859e+02
   2.9700000e+01   2.5761856e+02   1.6052859e+02
   2.9800000e+01   1.9361856e+02   3.0308859e+02
   2.9900000e+01   2.0961856e+02   2.7544859e+02
   3.0000000e+01   2.6261856e+02   2.8532859e+02
   3.0100000e+01   1.8661856e+02   1.6836859e+02
   3.0200000e+01   1.8461856e+02   8.6448591e+01
   3.0300000e+01   2.4161856e+02   9.6168591e+01
   3.0400000e+01   8.7618557e+01   9.4328591e+01
   3.0500000e+01   1.5061856e+02   1.8180859e+02
   3.0600000e+01   2.4361856e+02   1.8608859e+02
   3.0700000e+01  -3.0381443e+01   3.3404859e+02
   3.0800000e+01   1.2661856e+02   2.4376859e+02
   3.0900000e+01   1.8061856e+02   2.3560859e+02
   3.1000000e+01   1.6161856e+02   1.7036859e+02
   3.1100000e+01   5.9618557e+01   2.3944859e+02
   3.1200000e+01   8.3618557e+01   3.1948859e+02
   3.1300000e+01   2.4461856e+02   1.7704859e+02
   3.1400000e+01   7.6618557e+01   2.2376859e+02
   3.1500000e+01   1.3761856e+02   1.6632859e+02
   3.1600000e+01   1.6061856e+02   2.4440859e+02
   3.1700000e+01   1.6161856e+02   2.4336859e+02
   3.1800000e+01   1.5061856e+02   1.8380859e+02
   3.1900000e+01   8.6618557e+01   2.6536859e+02
   3.2000000e+01  -1.3814433e+00   1.8388859e+02
   3.2100000e+01   1.1461856e+02   1.5724859e+02
   3.2200000e+01   1.4761856e+02   1.2092859e+02
   3.2300000e+01   2.0961856e+02   2.8044859e+02
   3.2400000e+01   5.5618557e+01   2.0660859e+02
   3.2500000e+01   7.8618557e+01   1.9768859e+02
   3.2600000e+01   7.6618557e+01   3.1976859e+02
   3.2700000e+01   2.1261856e+02   2.9332859e+02
   3.2800000e+01   2.5861856e+02   2.5448859e+02
   3.2900000e+01   1.0561856e+02   2.2460859e+02
   3.3000000e+01   1.6861856e+02   2.3208859e+02
   3.3100000e+01   1.8661856e+02   2.0736859e+02
   3.3200000e+01   1.4061856e+02   1.4520859e+02
   3.3300000e+01   1.1261856e+02   3.0632859e+02
   3.3400000e+01   1.3861856e+02   2.1228859e+02
   3.3500000e+01   3.5618557e+01   2.4240859e+02
   3.3600000e+01   2.6618557e+01   2.2176859e+02
   3.3700000e+01   1.9661856e+02   3.5996859e+02
   3.3800000e+01   1.4461856e+02   2.0304859e+02
   3.3900000e+01   2.2461856e+02   1.6684859e+02
   3.4000000e+01   1.4961856e+02   3.1984859e+02
   3.4100000e+01   2.0618557e+01   2.2100859e+02
   3.4200000e+01   1.0761856e+02   2.1052859e+02
   3.4300000e+01   1.5161856e+02   1.1676859e+02
   3.4400000e+01   1.7661856e+02   2.1876859e+02
   3.4500000e+01   2.2561856e+02   1.2280859e+02
   3.4600000e+01   1.5861856e+02   2.1248859e+02
   3.4700000e+01   1.1761856e+02   1.9012859e+02
   3.4800000e+01   4.6618557e+01   2.1196859e+02
   3.4900000e+01   1.6461856e+02   1.6024859e+02
   3.5000000e+01   1.9161856e+02   1.0816859e+02
   3.5100000e+01   1.3261856e+02   1.2752859e+02
   3.5200000e+01   9.5618557e+01   1.9700859e+02
   3.5300000e+01   1.6618557e+01   2.4916859e+02
   3.5400000e+01   2.1361856e+02   1.7628859e+02
   3.5500000e+01   1.3261856e+02   9.5528591e+01
   3.5600000e+01   5.2618557e+01   2.3972859e+02
   3.5700000e+01   8.7618557e+01   6.8328591e+01
   3.5800000e+01   1.8561856e+02   1.5140859e+02
   3.5900000e+01   2.1561856e+02   1.9520859e+02
   3.6000000e+01   2.4461856e+02   1.1604859e+02
   3.6100000e+01   1.9961856e+02   1.7084859e+02
   3.6200000e+01   9.0618557e+01   1.2020859e+02
   3.6300000e+01   2.1461856e+02   1.8424859e+02
   3.6400000e+01   1.9061856e+02   1.1920859e+02
   3.6500000e+01   1.5861856e+02   1.3048859e+02
   3.6600000e+01   1.6661856e+02   2.1616859e+02
   3.6700000e+01   2.2661856e+02   1.5376859e+02
   3.6800000e+01   2.6561856e+02   1.6920859e+02
   3.6900000e+01   2.7761856e+02   1.5372859e+02
   3.7000000e+01   2.5661856e+02   2.2856859e+02
   3.7100000e+01   1.5661856e+02   9.3568591e+01
   3.7200000e+01   2.0461856e+02   1.9464859e+02
   3.7300000e+01   1.3261856e+02   2.5452859e+02
   3.7400000e+01   2.3961856e+02   2.7124859e+02
   3.7500000e+01   3.1861856e+02   2.2008859e+02
   3.7600000e+01   1.9661856e+02   2.9896859e+02
   3.7700000e+01   7.0618557e+01   1.7100859e+02
   3.7800000e+01   6.6618557e+01   2.1016859e+02
   3.7900000e+01   2.7461856e+02   7.5848591e+01
   3.8000000e+01   1.7561856e+02   2.0180859e+02
   3.8100000e+01   2.1161856e+02   1.8636859e+02
   3.8200000e+01   2.5861856e+02   1.3348859e+02
   3.8300000e+01   2.8661856e+02   1.2336859e+02
   3.8400000e+01   1.1861856e+02   1.9508859e+02
   3.8500000e+01   1.2961856e+02   1.0164859e+02
   3.8600000e+01   2.0661856e+02   1.1656859e+02
   3.8700000e+01   9.3618557e+01   1.1808859e+02
   3.8800000e+01   2.6661856e+02   1.4816859e+02
   3.8900000e+01   1.7361856e+02   1.9688859e+02
   3.9000000e+01   1.8561856e+02   1.9740859e+02
   3.9100000e+01   2.9961856e+02   2.3384859e+02
   3.9200000e+01   2.6561856e+02   3.6220859e+02
   3.9300000e+01   1.5961856e+02   1.3444859e+02
   3.9400000e+01   2.4461856e+02   1.5704859e+02
   3.9500000e+01   1.5461856e+02   1.7264859e+02
   3.9600000e+01   1.2161856e+02   1.2696859e+02
   3.9700000e+01   1.4561856e+02   1.0700859e+02
   3.9800000e+01   2.7261856e+02   1.7192859e+02
   3.9900000e+01   1.5361856e+02   1.8868859e+02
   4.0000000e+01   2.9261856e+02   1.0412859e+02
   4.0100000e+01   1.9161856e+02   1.0916859e+02
   4.0200000e+01   2.3061856e+02   1.8360859e+02
   4.0300000e+01   2.2061856e+02   1.9000859e+02
   4.0400000e+01   3.0661856e+02   5.6568591e+01
   4.0500000e+01   1.2661856e+02   1.4576859e+02
   4.0600000e+01   2.1061856e+02   2.0240859e+02
   4.0700000e+01   1.5561856e+02   1.0160859e+02
   4.0800000e+01   7.7618557e+01   1.3728591e+01
   4.0900000e+01   5.3618557e+01   1.2668859e+02
   4.1000000e+01   2.2661856e+02   6.6768591e+01
   4.1100000e+01   2.1161856e+02   1.2036859e+02
   4.1200000e+01   1.6561856e+02   2.7720859e+02
   4.1300000e+01   1.8561856e+02   9.9408591e+01
   4.1400000e+01   2.2961856e+02   1.3648591e+01
   4.1500000e+01   1.4361856e+02   1.0808859e+02
   4.1600000e+01   1.4861856e+02   2.0688859e+02
   4.1700000e+01   1.6461856e+02   1.7424859e+02
   4.1800000e+01   2.4461856e+02   2.4104859e+02
   4.1900000e+01   1.4761856e+02   2.9092859e+02
   4.2000000e+01   3.0961856e+02   2.0244859e+02
   4.2100000e+01   1.5161856e+02   2.5676859e+02
   4.2200000e+01   9.5618557e+01   4.2500859e+02
   4.2300000e+01   1.2161856e+02   1.9496859e+02
   4.2400000e+01   5.3618557e+01   1.3668859e+02
   4.2500000e+01   1.4361856e+02   2.6208859e+02
   4.2600000e+01   7.6618557e+01   1.9776859e+02
   4.2700000e+01   1.1961856e+02   2.0204859e+02
   4.2800000e+01   2.0961856e+02   1.9744859e+02
   4.2900000e+01   1.7261856e+02   1.2092859e+02
   4.3000000e+01   1.5161856e+02   4.3768591e+01
   4.3100000e+01   3.0161856e+02   2.3176859e+02
   4.3200000e+01   1.5461856e+02   9.5648591e+01
   4.3300000e+01   1.8461856e+02   1.7044859e+02
   4.3400000e+01   3.0861856e+02   2.4448859e+02
   4.3500000e+01   3.1361856e+02   3.2885911e+00
   4.3600000e+01   1.5061856e+02   1.0480859e+02
   4.3700000e+01   2.4661856e+02   1.0968591e+01
   4.3800000e+01   1.6461856e+02   1.1824859e+02
   4.3900000e+01   1.1361856e+02   1.9328859e+02
   4.4000000e+01   2.9261856e+02   1.0212859e+02
   4.4100000e+01   2.3161856e+02   1.5756859e+02
   4.4200000e+01   2.0261856e+02   1.5472859e+02
   4.4300000e+01   2.8161856e+02   1.3256859e+02
   4.4400000e+01   1.7061856e+02   2.4900859e+02
   4.4500000e+01   4.7618557e+01   2.3292859e+02
   4.4600000e+01   2.1661856e+02   7.1168591e+01
   4.4700000e+01   2.9461856e+02   2.7304859e+02
   4.4800000e+01   2.8561856e+02   2.8440859e+02
   4.4900000e+01   1.4361856e+02   1.9808859e+02
   4.5000000e+01   2.1361856e+02   1.3828859e+02
   4.5100000e+01   2.2861856e+02   3.0168859e+02
   4.5200000e+01   1.9861856e+02   1.4088859e+02
   4.5300000e+01   1.2761856e+02   2.7772859e+02
   4.5400000e+01   2.9261856e+02   3.4612859e+02
   4.5500000e+01   2.7161856e+02   1.8596859e+02
   4.5600000e+01   2.3861856e+02   1.2528859e+02
   4.5700000e+01   1.3161856e+02   1.9556859e+02
   4.5800000e+01   6.9618557e+01   4.0304859e+02
   4.5900000e+01   1.6961856e+02   8.5048591e+01
   4.6000000e+01   1.3861856e+02   4.0028859e+02
   4.6100000e+01   1.0961856e+02   2.9444859e+02
   4.6200000e+01   2.8761856e+02   2.1732859e+02
   4.6300000e+01   6.7618557e+01   2.0412859e+02
   4.6400000e+01   1.9061856e+02   1.6120859e+02
   4.6500000e+01   9.9618557e+01   2.8684859e+02
   4.6600000e+01   1.5761856e+02   2.5452859e+02
   4.6700000e+01   9.1618557e+01   3.7916859e+02
   4.6800000e+01   3.2161856e+02   1.5396859e+02
   4.6900000e+01   1.0761856e+02   3.4252859e+02
   4.7000000e+01   3.7618557e+01   3.5932859e+02
   4.7100000e+01   1.1661856e+02   1.9916859e+02
   4.7200000e+01   9.6185567e+00   1.4244859e+02
   4.7300000e+01   7.4618557e+01   1.8584859e+02
   4.7400000e+01   1.7761856e+02   3.0072859e+02
   4.7500000e+01   9.1618557e+01   1.2516859e+02
   4.7600000e+01   7.0618557e+01   2.0000859e+02
   4.7700000e+01   2.2361856e+02   2.6888859e+02
   4.7800000e+01   2.1761856e+02   1.9312859e+02
   4.7900000e+01   1.7861856e+02   2.4268859e+02
   4.8000000e+01   1.7461856e+02   1.6884859e+02
   4.8100000e+01   1.4161856e+02   1.6416859e+02
   4.8200000e+01   2.4161856e+02   2.0916859e+02
   4.8300000e+01   4.4618557e+01   1.4104859e+02
   4.8400000e+01   7.9618557e+01   1.4964859e+02
   4.8500000e+01   1.2261856e+02   1.4692859e+02
   4.8600000e+01   1.9861856e+02   2.2488859e+02
   4.8700000e+01   2.5761856e+02   8.9528591e+01
   4.8800000e+01   3.4161856e+02   1.6116859e+02
   4.8900000e+01   1.9561856e+02   1.5100859e+02
   4.9000000e+01   1.0561856e+02   1.6260859e+02
   4.9100000e+01   2.3161856e+02   2.2756859e+02
   4.9200000e+01   1.3961856e+02   1.8824859e+02
   4.9300000e+01   1.9561856e+02   1.1100859e+02
   4.9400000e+01   2.4261856e+02   1.6312859e+02
   4.9500000e+01   7.1618557e+01   1.7596859e+02
   4.9600000e+01   2.2361856e+02   2.0388859e+02
   4.9700000e+01   2.9461856e+02   1.3204859e+02
   4.9800000e+01   2.0261856e+02   2.6972859e+02
