   6.9000000e+00   4.4373086e+02   3.1035981e+02
   7.0000000e+00   3.9873086e+02   3.3415981e+02
   7.1000000e+00   3.6473086e+02   3.0151981e+02
   7.2000000e+00   3.9373086e+02   2.7535981e+02
   7.3000000e+00   4.7473086e+02   2.6611981e+02
   7.4000000e+00   4.4873086e+02   1.3315981e+02
   7.5000000e+00   3.0173086e+02   1.3203981e+02
   7.6000000e+00   3.1473086e+02   2.3551981e+02
   7.7000000e+00   3.4673086e+02   2.4523981e+02
   7.8000000e+00   3.4673086e+02   1.4123981e+02
   7.9000000e+00   3.4173086e+02   2.9443981e+02
   8.0000000e+00   1.2173086e+02   1.2423981e+02
   8.1000000e+00   3.7673086e+02   1.6903981e+02
   8.2000000e+00   1.7773086e+02   1.5199981e+02
   8.3000000e+00   2.4973086e+02   1.7111981e+02
   8.4000000e+00   2.9073086e+02   1.0647981e+02
   8.5000000e+00   2.7873086e+02   1.1795981e+02
   8.6000000e+00   2.9373086e+02   1.0935981e+02
   8.7000000e+00   4.2873086e+02   3.0295981e+02
   8.8000000e+00   3.4073086e+02   2.6947981e+02
   8.9000000e+00   2.4173086e+02   2.6543981e+02
   9.0000000e+00   2.8173086e+02   2.8583981e+02
   9.1000000e+00   1.8773086e+02   1.3659981e+02
   9.2000000e+00   4.6673086e+02   2.4543981e+02
   9.3000000e+00   4.7273086e+02   3.1619981e+02
   9.4000000e+00   5.3373086e+02   1.7275981e+02
   9.5000000e+00   7.0173086e+02   2.9303981e+02
   9.6000000e+00   5.5473086e+02   2.3091981e+02
   9.7000000e+00   4.0973086e+02   1.3071981e+02
   9.8000000e+00   4.4773086e+02   1.2819981e+02
   9.9000000e+00   5.7173086e+02   1.1823981e+02
   1.0000000e+01   2.8673086e+02   1.3763981e+02
   1.0100000e+01   3.0873086e+02   1.7975981e+02
   1.0200000e+01   4.4173086e+02   2.1143981e+02
   1.0300000e+01   3.6773086e+02   1.6339981e+02
   1.0400000e+01   1.9573086e+02   2.8827981e+02
   1.0500000e+01   2.3373086e+02   1.9775981e+02
   1.0600000e+01   3.2373086e+02   1.2315981e+02
   1.0700000e+01   4.0173086e+02   3.6803981e+02
   1.0800000e+01   3.2973086e+02   1.9791981e+02
   1.0900000e+01   3.5573086e+02   1.9587981e+02
   1.1000000e+01   4.4673086e+02   2.8723981e+02
   1.1100000e+01   3.8073086e+02   2.6087981e+02
   1.1200000e+01   2.5273086e+02   2.8599981e+02
   1.1300000e+01   2.6973086e+02   1.3531981e+02
   1.1400000e+01   2.3873086e+02   2.4355981e+02
   1.1500000e+01   3.7573086e+02   2.1907981e+02
   1.1600000e+01   2.0073086e+02   1.6707981e+02
   1.1700000e+01   2.7073086e+02   2.2527981e+02
   1.1800000e+01   9.5730858e+01   1.7927981e+02
   1.1900000e+01   1.2573086e+02   1.9107981e+02
   1.2000000e+01   3.9473086e+02   1.7031981e+02
   1.2100000e+01   2.3173086e+02   2.8683981e+02
   1.2200000e+01   1.9573086e+02   2.8227981e+02
   1.2300000e+01   2.6373086e+02   2.7855981e+02
   1.2400000e+01   3.1373086e+02   3.2555981e+02
   1.2500000e+01   3.5173086e+02   1.7203981e+02
   1.2600000e+01   1.7073086e+02   2.6627981e+02
   1.2700000e+01   2.2273086e+02   2.0219981e+02
   1.2800000e+01   1.7173086e+02   1.7423981e+02
   1.2900000e+01   2.0173086e+02   2.5103981e+02
   1.3000000e+01   1.4273086e+02   3.1439981e+02
   1.3100000e+01   3.0573086e+02   1.7587981e+02
   1.3200000e+01   2.4873086e+02   7.9159814e+01
   1.3300000e+01   2.2273086e+02   2.6219981e+02
   1.3400000e+01   3.0073086e+02   1.6707981e+02
   1.3500000e+01   1.9473086e+02   1.2631981e+02
   1.3600000e+01   2.4473086e+02   2.3231981e+02
   1.3700000e+01   9.7730858e+01   2.9119981e+02
   1.3800000e+01   1.0373086e+02   2.7695981e+02
   1.3900000e+01   1.9973086e+02   2.3411981e+02
   1.4000000e+01   2.4373086e+02   1.4635981e+02
   1.4100000e+01   3.5373086e+02   1.9595981e+02
   1.4200000e+01   3.0873086e+02   2.2475981e+02
   1.4300000e+01   3.6673086e+02   1.8843981e+02
   1.4400000e+01   2.8173086e+02   9.7839814e+01
   1.4500000e+01   2.2673086e+02   2.8303981e+02
   1.4600000e+01   2.9573086e+02   1.5827981e+02
   1.4700000e+01   2.3973086e+02   1.8751981e+02
   1.4800000e+01   4.2473086e+02   1.9111981e+02
   1.4900000e+01   2.3073086e+02   1.5687981e+02
   1.5000000e+01   3.1873086e+02   2.0635981e+02
   1.5100000e+01   2.1173086e+02   2.3663981e+02
   1.5200000e+01   1.9773086e+02   2.0719981e+02
   1.5300000e+01   3.6473086e+02   1.9351981e+02
   1.5400000e+01   1.9473086e+02   3.4431981e+02
   1.5500000e+01   1.3673086e+02   3.4463981e+02
   1.5600000e+01   1.9173086e+02   2.2143981e+02
   1.5700000e+01   2.3873086e+02   2.5155981e+02
   1.5800000e+01   2.2573086e+02   2.2107981e+02
   1.5900000e+01   3.1373086e+02   1.9555981e+02
   1.6000000e+01   2.7273086e+02   1.9919981e+02
   1.6100000e+01   2.5373086e+02   1.8195981e+02
   1.6200000e+01   2.5273086e+02   1.6699981e+02
   1.6300000e+01   2.8973086e+02   3.4451981e+02
   1.6400000e+01   3.1673086e+02   1.1043981e+02
   1.6500000e+01   2.3873086e+02   1.2355981e+02
   1.6600000e+01   2.7873086e+02   5.6959814e+01
   1.6700000e+01   2.7973086e+02   1.8891981e+02
   1.6800000e+01   4.8373086e+02   5.5759814e+01
   1.6900000e+01   2.4073086e+02   2.5447981e+02
   1.7000000e+01   3.3873086e+02   4.3055981e+02
   1.7100000e+01   1.7973086e+02   1.9991981e+02
   1.7200000e+01   2.6773086e+02   2.0839981e+02
   1.7300000e+01   4.2973086e+02   9.4919814e+01
   1.7400000e+01   1.6473086e+02   2.6651981e+02
   1.7500000e+01   2.9673086e+02   1.2423981e+02
   1.7600000e+01   2.1673086e+02   2.6143981e+02
   1.7700000e+01   2.8073086e+02   1.8387981e+02
   1.7800000e+01   3.3673086e+02   2.1163981e+02
   1.7900000e+01   1.9873086e+02   2.4115981e+02
   1.8000000e+01   2.1673086e+02   1.9743981e+02
   1.8100000e+01   3.3173086e+02   1.0583981e+02
   1.8200000e+01   3.6973086e+02   2.8631981e+02
   1.8300000e+01   1.5673086e+02   2.3183981e+02
   1.8400000e+01   3.0373086e+02   1.9895981e+02
   1.8500000e+01   2.2473086e+02   1.7211981e+02
   1.8600000e+01   3.9073086e+02   1.0247981e+02
   1.8700000e+01   5.6473086e+02   1.5051981e+02
   1.8800000e+01   1.1573086e+02   3.0947981e+02
   1.8900000e+01   3.0673086e+02   2.1583981e+02
   1.9000000e+01   3.1073086e+02   2.9867981e+02
   1.9100000e+01   3.1573086e+02   1.7447981e+02
   1.9200000e+01   2.6073086e+02   7.3679814e+01
   1.9300000e+01   3.2773086e+02   1.5099981e+02
   1.9400000e+01   3.4873086e+02   1.8615981e+02
   1.9500000e+01   1.8373086e+02   2.9975981e+02
   1.9600000e+01   2.7373086e+02   2.7115981e+02
   1.9700000e+01   2.4773086e+02   4.1998144e+00
   1.9800000e+01   2.6673086e+02   1.4343981e+02
   1.9900000e+01   2.3173086e+02   1.6783981e+02
   2.0000000e+01   2.0273086e+02   6.3999814e+01
   2.0100000e+01   2.1473086e+02   2.6851981e+02
   2.0200000e+01   1.8673086e+02   1.6963981e+02
   2.0300000e+01   4.1873086e+02   1.4735981e+02
   2.0400000e+01   2.3773086e+02   2.3259981e+02
   2.0500000e+01   2.6173086e+02   2.6463981e+02
   2.0600000e+01   3.4273086e+02   1.6439981e+02
   2.0700000e+01   1.9073086e+02   1.1447981e+02
   2.0800000e+01   2.7273086e+02   1.4719981e+02
   2.0900000e+01   2.6673086e+02   2.3443981e+02
   2.1000000e+01   2.7073086e+02   2.1727981e+02
   2.1100000e+01   1.4973086e+02   2.9611981e+02
   2.1200000e+01   3.1973086e+02   2.0631981e+02
   2.1300000e+01   3.1673086e+02   1.8643981e+02
   2.1400000e+01   4.3173086e+02   1.3283981e+02
   2.1500000e+01   2.1973086e+02   2.1331981e+02
   2.1600000e+01   2.1873086e+02   4.7359814e+01
   2.1700000e+01   4.2173086e+02   2.7823981e+02
   2.1800000e+01   4.2673086e+02   1.5003981e+02
   2.1900000e+01   2.8973086e+02   5.9519814e+01
   2.2000000e+01   4.4373086e+02   2.3335981e+02
   2.2100000e+01   4.1073086e+02   2.2567981e+02
   2.2200000e+01   4.3373086e+02   7.7759814e+01
   2.2300000e+01   5.9473086e+02   2.5131981e+02
   2.2400000e+01   3.8473086e+02   1.0271981e+02
   2.2500000e+01   6.1373086e+02   1.3055981e+02
   2.2600000e+01   2.4473086e+02   2.2531981e+02
   2.2700000e+01   4.9573086e+02   1.4527981e+02
   2.2800000e+01   4.6673086e+02   3.0143981e+02
   2.2900000e+01   3.3373086e+02   1.2075981e+02
   2.3000000e+01   4.1973086e+02   4.6319814e+01
   2.3100000e+01   4.1773086e+02   2.7639981e+02
   2.3200000e+01   2.5073086e+02   1.1507981e+02
   2.3300000e+01   2.9973086e+02   1.4811981e+02
   2.3400000e+01   3.1473086e+02   7.6519814e+01
   2.3500000e+01   2.2073086e+02   7.1279814e+01
   2.3600000e+01   2.6673086e+02   9.6439814e+01
   2.3700000e+01   3.5273086e+02   1.6799981e+02
   2.3800000e+01   2.1273086e+02   1.4459981e+02
   2.3900000e+01   2.7573086e+02   2.2407981e+02
   2.4000000e+01   1.4773086e+02   1.9119981e+02
   2.4100000e+01   1.1073086e+02   1.8867981e+02
   2.4200000e+01   3.0073086e+02   2.7907981e+02
   2.4300000e+01   1.6373086e+02   2.2855981e+02
   2.4400000e+01   3.8073086e+02   2.3987981e+02
   2.4500000e+01   9.8730858e+01   2.1815981e+02
   2.4600000e+01   2.0273086e+02   1.3699981e+02
   2.4700000e+01   2.7073086e+02   2.0727981e+02
   2.4800000e+01   2.8373086e+02   1.7875981e+02
   2.4900000e+01   2.8573086e+02   3.2367981e+02
   2.5000000e+01   2.3473086e+02   2.1671981e+02
   2.5100000e+01   1.1973086e+02   2.2531981e+02
   2.5200000e+01   3.9730858e+01   2.1851981e+02
   2.5300000e+01   1.6173086e+02   1.5563981e+02
   2.5400000e+01   2.1373086e+02   1.8655981e+02
   2.5500000e+01   1.9773086e+02   2.5319981e+02
   2.5600000e+01   1.4873086e+02   1.3215981e+02
   2.5700000e+01   1.5573086e+02   7.8879814e+01
   2.5800000e+01   2.4273086e+02   2.1039981e+02
   2.5900000e+01   1.7973086e+02   1.0791981e+02
   2.6000000e+01   2.9073086e+02   1.4147981e+02
   2.6100000e+01   1.1473086e+02   1.6151981e+02
   2.6200000e+01   2.7473086e+02   2.0211981e+02
   2.6300000e+01   2.5073086e+02   1.1907981e+02
   2.6400000e+01   2.2873086e+02   2.8095981e+02
   2.6500000e+01   2.6273086e+02   2.5059981e+02
   2.6600000e+01   1.6773086e+02   3.0639981e+02
   2.6700000e+01   3.3773086e+02   1.9059981e+02
   2.6800000e+01   1.9873086e+02   3.2515981e+02
   2.6900000e+01   1.7873086e+02   1.7295981e+02
   2.7000000e+01   2.6973086e+02   1.6131981e+02
   2.7100000e+01   2.2473086e+02   3.2811981e+02
   2.7200000e+01   1.8073086e+02   2.7287981e+02
   2.7300000e+01   2.1973086e+02   1.3231981e+02
   2.7400000e+01   1.9373086e+02   1.1535981e+02
   2.7500000e+01   1.6273086e+02   8.6599814e+01
   2.7600000e+01   1.9673086e+02   1.7923981e+02
   2.7700000e+01   1.7073086e+02   2.2127981e+02
   2.7800000e+01   2.6073086e+02   1.9867981e+02
   2.7900000e+01   3.2573086e+02   1.9107981e+02
   2.8000000e+01   1.6473086e+02   2.5151981e+02
   2.8100000e+01   3.3573086e+02   2.7067981e+02
   2.8200000e+01   1.8673086e+02   2.1863981e+02
   2.8300000e+01   1.7173086e+02   2.2823981e+02
   2.8400000e+01   4.0773086e+02   2.5679981e+02
   2.8500000e+01   1.7073086e+02   1.3427981e+02
   2.8600000e+01   2.8073086e+02   3.5787981e+02
   2.8700000e+01   1.3473086e+02   2.2671981e+02
   2.8800000e+01   2.4073086e+02   1.5847981e+02
   2.8900000e+01   1.4773086e+02   2.0019981e+02
   2.9000000e+01   2.9773086e+02   2.0519981e+02
   2.9100000e+01   9.9730858e+01   1.6011981e+02
   2.9200000e+01   2.4573086e+02   1.8527981e+02
   2.9300000e+01   1.3773086e+02   5.4599814e+01
   2.9400000e+01   2.3973086e+02   1.6351981e+02
   2.9500000e+01   2.6473086e+02   2.7851981e+02
   2.9600000e+01   2.7673086e+02   7.7039814e+01
   2.9700000e+01   3.5473086e+02   1.8891981e+02
   2.9800000e+01   2.2673086e+02   1.4403981e+02
   2.9900000e+01   1.3673086e+02   3.5063981e+02
   3.0000000e+01   2.5173086e+02   8.9039814e+01
   3.0100000e+01   3.3373086e+02   2.9975981e+02
   3.0200000e+01   3.2873086e+02   1.0495981e+02
   3.0300000e+01   3.1473086e+02   1.9051981e+02
   3.0400000e+01   1.4073086e+02   2.5847981e+02
   3.0500000e+01   1.9273086e+02   1.7639981e+02
   3.0600000e+01   2.3073086e+02   1.3687981e+02
   3.0700000e+01   3.0173086e+02   2.6803981e+02
   3.0800000e+01   2.2973086e+02   2.4491981e+02
   3.0900000e+01   1.8373086e+02   3.1275981e+02
   3.1000000e+01   3.2273086e+02   2.7519981e+02
   3.1100000e+01   1.4773086e+02   3.0319981e+02
   3.1200000e+01   3.0073086e+02   1.8807981e+02
   3.1300000e+01   2.9273086e+02   1.8239981e+02
   3.1400000e+01   3.7173086e+02   2.8323981e+02
   3.1500000e+01   2.3573086e+02   1.4767981e+02
   3.1600000e+01   2.2373086e+02   1.1715981e+02
   3.1700000e+01   1.6473086e+02   1.7951981e+02
   3.1800000e+01   1.6073086e+02   2.5867981e+02
   3.1900000e+01   2.4573086e+02   1.7227981e+02
   3.2000000e+01   1.9673086e+02   1.1123981e+02
   3.2100000e+01   2.7873086e+02   1.1995981e+02
   3.2200000e+01   2.0373086e+02   1.9295981e+02
   3.2300000e+01   1.7673086e+02   2.7103981e+02
   3.2400000e+01   1.9773086e+02   1.2019981e+02
   3.2500000e+01   3.0273086e+02   4.7999814e+01
   3.2600000e+01   1.7873086e+02   2.2295981e+02
   3.2700000e+01   2.4373086e+02   2.9335981e+02
   3.2800000e+01   1.6073086e+02   2.4367981e+02
   3.2900000e+01   3.0173086e+02   9.3039814e+01
   3.3000000e+01   9.2730858e+01   2.2239981e+02
   3.3100000e+01   2.7373086e+02   2.0215981e+02
   3.3200000e+01   2.8273086e+02   2.3579981e+02
   3.3300000e+01   3.1973086e+02   1.4331981e+02
   3.3400000e+01   1.9473086e+02   2.1131981e+02
   3.3500000e+01   2.2673086e+02   2.3903981e+02
   3.3600000e+01   2.5473086e+02   9.1919814e+01
   3.3700000e+01   2.2773086e+02   1.2699981e+02
   3.3800000e+01   3.1173086e+02   1.0963981e+02
   3.3900000e+01   2.1973086e+02   2.6631981e+02
   3.4000000e+01   1.4973086e+02   2.3211981e+02
   3.4100000e+01   2.7973086e+02   1.7191981e+02
   3.4200000e+01   1.1973086e+02   2.1631981e+02
   3.4300000e+01   2.5873086e+02   2.8175981e+02
   3.4400000e+01   3.6173086e+02   1.7263981e+02
   3.4500000e+01   2.8673086e+02   1.9163981e+02
   3.4600000e+01   3.5730858e+01   9.8679814e+01
   3.4700000e+01   1.6973086e+02   4.2931981e+02
   3.4800000e+01   2.9973086e+02   1.2511981e+02
   3.4900000e+01   2.1173086e+02   1.4163981e+02
   3.5000000e+01   1.9273086e+02   1.5039981e+02
   3.5100000e+01   3.5273086e+02   1.3599981e+02
   3.5200000e+01   2.3173086e+02   1.7583981e+02
   3.5300000e+01   2.6073086e+02   1.3967981e+02
   3.5400000e+01   1.7873086e+02   9.2959814e+01
   3.5500000e+01   2.4173086e+02   1.5043981e+02
   3.5600000e+01   2.9773086e+02   2.5819981e+02
   3.5700000e+01   1.5573086e+02   1.3887981e+02
   3.5800000e+01   2.2573086e+02   1.1707981e+02
   3.5900000e+01   3.0873086e+02   1.9675981e+02
   3.6000000e+01   2.0073086e+02   2.6607981e+02
   3.6100000e+01   2.1673086e+02   1.8243981e+02
   3.6200000e+01   9.2730858e+01   2.4139981e+02
   3.6300000e+01   2.2573086e+02   3.8707981e+02
   3.6400000e+01   2.0973086e+02   2.9371981e+02
   3.6500000e+01   4.2673086e+02   2.4503981e+02
   3.6600000e+01   2.7873086e+02   4.2195981e+02
   3.6700000e+01   2.5973086e+02   1.3871981e+02
   3.6800000e+01   1.6273086e+02   3.1159981e+02
   3.6900000e+01   1.6973086e+02   2.0331981e+02
   3.7000000e+01   2.9573086e+02   1.5827981e+02
   3.7100000e+01   2.8373086e+02   2.2775981e+02
   3.7200000e+01   8.2730858e+01   3.8279981e+02
   3.7300000e+01   2.1573086e+02   1.6847981e+02
   3.7400000e+01   2.1273086e+02   1.9959981e+02
   3.7500000e+01   1.5673086e+02   1.3783981e+02
   3.7600000e+01   3.5073086e+02   1.8607981e+02
   3.7700000e+01   3.0773086e+02   2.6779981e+02
   3.7800000e+01   3.8373086e+02   3.2675981e+02
   3.7900000e+01   2.6473086e+02   3.0551981e+02
   3.8000000e+01   5.5730858e+01   3.7387981e+02
   3.8100000e+01   2.2173086e+02   1.8623981e+02
   3.8200000e+01   3.2873086e+02   1.9495981e+02
   3.8300000e+01   3.8873086e+02   9.0559814e+01
   3.8400000e+01   2.8473086e+02   2.7371981e+02
   3.8500000e+01   1.3873086e+02   1.9755981e+02
   3.8600000e+01   2.4773086e+02   1.6619981e+02
   3.8700000e+01   2.7473086e+02   1.6311981e+02
   3.8800000e+01   2.8073086e+02   1.4887981e+02
   3.8900000e+01   2.0373086e+02   2.4295981e+02
   3.9000000e+01   2.2473086e+02   2.5611981e+02
   3.9100000e+01   2.8373086e+02   5.6759814e+01
   3.9200000e+01   2.4573086e+02   2.3327981e+02
   3.9300000e+01   3.1273086e+02   1.3659981e+02
   3.9400000e+01   2.4573086e+02   2.4227981e+02
   3.9500000e+01   2.7673086e+02   2.7903981e+02
   3.9600000e+01   3.2173086e+02   3.2923981e+02
   3.9700000e+01   3.2573086e+02   1.3107981e+02
   3.9800000e+01   2.9073086e+02   2.5247981e+02
   3.9900000e+01   2.5973086e+02   1.4271981e+02
   4.0000000e+01   2.8373086e+02   2.4975981e+02
   4.0100000e+01   3.9273086e+02   3.1539981e+02
   4.0200000e+01   3.2173086e+02   1.7723981e+02
   4.0300000e+01   3.5473086e+02   3.0991981e+02
   4.0400000e+01   3.7673086e+02   1.9703981e+02
   4.0500000e+01   1.7473086e+02   2.6511981e+02
   4.0600000e+01   2.2173086e+02   2.5623981e+02
   4.0700000e+01   1.5973086e+02   2.1171981e+02
   4.0800000e+01   1.1073086e+02   2.7467981e+02
   4.0900000e+01   2.0173086e+02   9.2039814e+01
   4.1000000e+01   1.6873086e+02   3.2435981e+02
   4.1100000e+01   1.9073086e+02   3.1347981e+02
   4.1200000e+01   1.7073086e+02   2.0427981e+02
   4.1300000e+01   2.1273086e+02   1.1559981e+02
   4.1400000e+01   1.8573086e+02   1.7467981e+02
   4.1500000e+01   4.9473086e+02   2.4331981e+02
   4.1600000e+01   3.9773086e+02   1.4919981e+02
   4.1700000e+01   1.5373086e+02   2.4095981e+02
   4.1800000e+01   1.4973086e+02   1.4811981e+02
   4.1900000e+01   2.3373086e+02   1.0875981e+02
   4.2000000e+01   1.8173086e+02   1.8083981e+02
   4.2100000e+01   2.3773086e+02   2.4059981e+02
   4.2200000e+01   2.7873086e+02   1.1895981e+02
   4.2300000e+01   1.0273086e+02   1.9299981e+02
   4.2400000e+01   2.2973086e+02   1.9791981e+02
   4.2500000e+01   1.3973086e+02   3.0051981e+02
   4.2600000e+01   3.6473086e+02   2.0051981e+02
   4.2700000e+01   1.5673086e+02   2.2283981e+02
   4.2800000e+01   3.2573086e+02   1.0207981e+02
   4.2900000e+01   1.8373086e+02   1.3075981e+02
   4.3000000e+01   3.0273086e+02   2.1699981e+02
   4.3100000e+01   1.7973086e+02   1.6491981e+02
   4.3200000e+01   2.1673086e+02   1.4543981e+02
   4.3300000e+01   3.3273086e+02   1.4279981e+02
   4.3400000e+01   2.5173086e+02   2.3203981e+02
   4.3500000e+01   3.4673086e+02   2.3323981e+02
   4.3600000e+01   2.7473086e+02   2.2911981e+02
   4.3700000e+01   9.3730858e+01   3.5135981e+02
   4.3800000e+01   8.2730858e+01   3.7279981e+02
   4.3900000e+01   3.2673086e+02   1.0103981e+02
   4.4000000e+01   1.7973086e+02   3.2291981e+02
   4.4100000e+01   1.7973086e+02   1.5391981e+02
   4.4200000e+01   2.3873086e+02   2.3055981e+02
   4.4300000e+01   2.6373086e+02   1.3355981e+02
   4.4400000e+01   2.5573086e+02   1.6887981e+02
   4.4500000e+01   1.4273086e+02   1.2439981e+02
   4.4600000e+01   2.5673086e+02   2.3683981e+02
   4.4700000e+01   2.0573086e+02   1.9587981e+02
   4.4800000e+01   2.7873086e+02   2.0295981e+02
   4.4900000e+01   3.0373086e+02   1.6895981e+02
   4.5000000e+01   3.3773086e+02   1.0259981e+02
   4.5100000e+01   3.5173086e+02   2.3803981e+02
   4.5200000e+01   3.3873086e+02   1.7255981e+02
   4.5300000e+01   4.5273086e+02   1.1799981e+02
   4.5400000e+01   2.8073086e+02   2.3787981e+02
   4.5500000e+01   4.7573086e+02   1.2607981e+02
   4.5600000e+01   2.9373086e+02   3.1035981e+02
   4.5700000e+01   1.8773086e+02   1.4659981e+02
   4.5800000e+01   2.7073086e+02   2.6727981e+02
   4.5900000e+01   1.5373086e+02   2.6595981e+02
   4.6000000e+01   2.7773086e+02   1.7899981e+02
   4.6100000e+01   2.0773086e+02   1.7079981e+02
   4.6200000e+01   2.5973086e+02   2.3271981e+02
   4.6300000e+01   1.8673086e+02   2.7063981e+02
   4.6400000e+01   2.1773086e+02   1.9839981e+02
   4.6500000e+01   4.5073086e+02   2.7207981e+02
   4.6600000e+01   2.5573086e+02   2.3887981e+02
   4.6700000e+01   1.2273086e+02   1.2319981e+02
   4.6800000e+01   2.7773086e+02   2.5599981e+02
   4.6900000e+01   4.7373086e+02   1.5315981e+02
   4.7000000e+01   3.4873086e+02   1.4715981e+02
   4.7100000e+01   1.6573086e+02   1.8347981e+02
   4.7200000e+01   1.9973086e+02   1.4011981e+02
   4.7300000e+01   2.4373086e+02   2.8935981e+02
   4.7400000e+01   2.5073086e+02   1.8607981e+02
   4.7500000e+01   3.5073086e+02   1.8107981e+02
   4.7600000e+01   1.2573086e+02   9.0079814e+01
   4.7700000e+01   2.2073086e+02   2.0127981e+02
   4.7800000e+01   2.6073086e+02   1.0467981e+02
   4.7900000e+01   1.7173086e+02   2.3523981e+02
   4.8000000e+01   1.0373086e+02   1.1195981e+02
   4.8100000e+01   3.0373086e+02   1.9195981e+02
   4.8200000e+01   2.0773086e+02   1.2279981e+02
   4.8300000e+01   2.2173086e+02   1.4223981e+02
   4.8400000e+01   1.5573086e+02   2.1687981e+02
   4.8500000e+01   4.2273086e+02   1.7819981e+02
   4.8600000e+01   2.0373086e+02   2.4495981e+02
   4.8700000e+01   2.1373086e+02   1.9755981e+02
   4.8800000e+01   1.1673086e+02   5.5439814e+01
   4.8900000e+01   2.6673086e+02   1.3043981e+02
   4.9000000e+01   1.3973086e+02   2.3151981e+02
   4.9100000e+01   3.6573086e+02   2.2547981e+02
   4.9200000e+01   2.0573086e+02   2.2387981e+02
   4.9300000e+01   2.0873086e+02   1.6375981e+02
   4.9400000e+01   2.2373086e+02   1.4915981e+02
   4.9500000e+01   1.8973086e+02   1.0051981e+02
   4.9600000e+01   2.2373086e+02   2.3315981e+02
   4.9700000e+01   1.7573086e+02   2.3907981e+02
   4.9800000e+01   1.7773086e+02   2.4799981e+02
   4.9900000e+01   1.8173086e+02   2.0083981e+02
