   1.1100000e+01   9.1457627e+01   4.1477288e+01
   1.1200000e+01   3.3445763e+02   1.1975729e+02
   1.1300000e+01   5.7457627e+01   3.4837288e+01
   1.1400000e+01   4.1457627e+01   2.1477288e+01
   1.1500000e+01   7.4576271e+00  -7.1627119e+00
   1.1600000e+01   1.1445763e+02   1.0155729e+02
   1.1700000e+01   1.6645763e+02   4.1477288e+01
   1.1800000e+01   1.7745763e+02   1.4037288e+01
   1.1900000e+01   1.6745763e+02   1.2437288e+01
   1.2000000e+01   1.2245763e+02   8.7237288e+01
   1.2100000e+01   3.9045763e+02   3.7517288e+01
   1.2200000e+01   1.1445763e+02   7.2557288e+01
   1.2300000e+01   7.4457627e+01  -1.9842712e+01
   1.2400000e+01   2.8245763e+02  -4.6162712e+01
   1.2500000e+01   1.0045763e+02  -2.7882712e+01
   1.2600000e+01   1.9945763e+02   4.8157288e+01
   1.2700000e+01   2.2945763e+02   4.4957288e+01
   1.2800000e+01   6.2457627e+01  -7.8362712e+01
   1.2900000e+01   2.2445763e+02   6.0157288e+01
   1.3000000e+01  -6.4542373e+01  -7.3282712e+01
   1.3100000e+01   1.4545763e+02   1.0331729e+02
   1.3200000e+01   3.5545763e+02  -3.0827119e+00
   1.3300000e+01   1.2145763e+02   6.2277288e+01
   1.3400000e+01   1.9845763e+02   8.1197288e+01
   1.3500000e+01   2.9345763e+02   8.8397288e+01
   1.3600000e+01   3.4945763e+02   7.0157288e+01
   1.3700000e+01   1.8645763e+02  -1.1322712e+01
   1.3800000e+01   2.7345763e+02   1.0819729e+02
   1.3900000e+01   2.7445763e+02   1.9157288e+01
   1.4000000e+01   3.1445763e+02   1.2455729e+02
   1.4100000e+01   1.6345763e+02   1.2459729e+02
   1.4200000e+01   1.8045763e+02   1.5917288e+01
   1.4300000e+01   2.9645763e+02   1.8127729e+02
   1.4400000e+01   9.0457627e+01   1.4551729e+02
   1.4500000e+01   1.5945763e+02   5.7757288e+01
   1.4600000e+01   3.2545763e+02   2.3117288e+01
   1.4700000e+01   1.0245763e+02   2.3903729e+02
   1.4800000e+01   2.3545763e+02   1.4271729e+02
   1.4900000e+01   1.8745763e+02   1.8563729e+02
   1.5000000e+01   1.7245763e+02   9.2372881e+00
   1.5100000e+01   2.1545763e+02  -1.2482712e+01
   1.5200000e+01   1.3945763e+02   2.3557288e+01
   1.5300000e+01   9.1457627e+01  -8.5227119e+00
   1.5400000e+01   2.1845763e+02  -1.0602712e+01
   1.5500000e+01   2.1945763e+02   5.4357288e+01
   1.5600000e+01   3.1345763e+02   5.3597288e+01
   1.5700000e+01   1.6145763e+02   3.6677288e+01
   1.5800000e+01   1.3745763e+02   1.6637288e+01
   1.5900000e+01   1.3145763e+02   2.4687729e+02
   1.6000000e+01   6.8457627e+01   7.9397288e+01
   1.6100000e+01   6.2457627e+01   1.2263729e+02
   1.6200000e+01   2.0145763e+02   7.3077288e+01
   1.6300000e+01   9.4576271e+00   8.7572881e+00
   1.6400000e+01   1.1445763e+02   3.5557288e+01
   1.6500000e+01   2.7045763e+02  -1.0682712e+01
   1.6600000e+01   8.2457627e+01   6.7837288e+01
   1.6700000e+01   2.0845763e+02   5.1797288e+01
   1.6800000e+01   2.5045763e+02   1.9117288e+01
   1.6900000e+01   1.0345763e+02  -1.1002712e+01
   1.7000000e+01   2.0245763e+02   7.7037288e+01
   1.7100000e+01  -7.0542373e+01   9.3957288e+01
   1.7200000e+01   5.8457627e+01   4.6797288e+01
   1.7300000e+01  -8.1542373e+01   5.3397288e+01
   1.7400000e+01   2.2845763e+02   1.4999729e+02
   1.7500000e+01   1.6245763e+02   3.3637288e+01
   1.7600000e+01   1.5145763e+02   1.4107729e+02
   1.7700000e+01   1.4145763e+02   3.6477288e+01
   1.7800000e+01   7.4457627e+01  -7.8427119e+00
   1.7900000e+01   1.5745763e+02   1.2383729e+02
   1.8000000e+01   3.8545763e+02   8.1717288e+01
   1.8100000e+01   1.3645763e+02   1.5677288e+01
   1.8200000e+01   4.8457627e+01   1.0919729e+02
   1.8300000e+01   1.1145763e+02   1.4667729e+02
   1.8400000e+01   2.5545763e+02   8.9172881e+00
   1.8500000e+01   1.8745763e+02  -1.3362712e+01
   1.8600000e+01   1.3745763e+02   1.5463729e+02
   1.8700000e+01   1.9845763e+02   4.6197288e+01
   1.8800000e+01   1.7045763e+02   3.9317288e+01
   1.8900000e+01   3.6245763e+02   8.7637288e+01
   1.9000000e+01   1.1645763e+02   2.3447729e+02
   1.9100000e+01   2.4045763e+02   5.5172881e+00
   1.9200000e+01   4.4457627e+01   1.7235729e+02
   1.9300000e+01   8.5457627e+01   6.0717288e+01
   1.9400000e+01   2.8845763e+02  -4.2402712e+01
   1.9500000e+01   2.0045763e+02   5.2117288e+01
   1.9600000e+01   1.6045763e+02   4.3717288e+01
   1.9700000e+01   9.5457627e+01   2.2431729e+02
   1.9800000e+01   1.1945763e+02  -1.6642712e+01
   1.9900000e+01   3.7457627e+01   1.3863729e+02
   2.0000000e+01   2.2445763e+02   8.8157288e+01
   2.0100000e+01   6.1457627e+01   1.0267729e+02
   2.0200000e+01  -3.4542373e+01   1.3451729e+02
   2.0300000e+01   1.0445763e+02   5.6957288e+01
   2.0400000e+01   1.4545763e+02   4.6317288e+01
   2.0500000e+01   1.2645763e+02   6.5077288e+01
   2.0600000e+01   2.6545763e+02   1.3517288e+01
   2.0700000e+01   1.0845763e+02   4.1797288e+01
   2.0800000e+01   1.3645763e+02   4.2677288e+01
   2.0900000e+01   8.5457627e+01   4.4717288e+01
   2.1000000e+01   1.8045763e+02  -8.2711864e-02
   2.1100000e+01   6.6457627e+01   4.8477288e+01
   2.1200000e+01   1.4145763e+02   1.1247729e+02
   2.1300000e+01  -8.3542373e+01   5.7477288e+01
   2.1400000e+01  -2.6542373e+01  -2.2802712e+01
   2.1500000e+01   2.5745763e+02   6.8837288e+01
   2.1600000e+01   2.7457627e+01  -2.1962712e+01
   2.1700000e+01  -6.4542373e+01   6.0717288e+01
   2.1800000e+01  -3.7542373e+01   2.2637288e+01
   2.1900000e+01   2.4345763e+02   1.4039729e+02
   2.2000000e+01   1.1445763e+02   1.1555729e+02
   2.2100000e+01   1.4845763e+02   4.4197288e+01
   2.2200000e+01  -1.0354237e+02   2.6277288e+01
   2.2300000e+01   2.4345763e+02   7.7397288e+01
   2.2400000e+01  -5.1542373e+01   1.6619729e+02
   2.2500000e+01   1.5445763e+02  -4.0427119e+00
   2.2600000e+01   7.4457627e+01   4.0157288e+01
   2.2700000e+01   7.3457627e+01   9.2197288e+01
   2.2800000e+01   1.8945763e+02  -6.1442712e+01
   2.2900000e+01   1.4845763e+02   2.1972881e+00
   2.3000000e+01   2.9045763e+02   4.7517288e+01
   2.3100000e+01   3.5457627e+01   6.2717288e+01
   2.3200000e+01   9.1457627e+01   1.0347729e+02
   2.3300000e+01   1.1945763e+02   2.3357288e+01
   2.3400000e+01   1.3245763e+02  -1.1162712e+01
   2.3500000e+01   3.3345763e+02   1.4679729e+02
   2.3600000e+01   1.0945763e+02   1.4675729e+02
   2.3700000e+01   1.1945763e+02   2.9357288e+01
   2.3800000e+01   2.6457627e+01   1.5407729e+02
   2.3900000e+01   1.1945763e+02   2.1035729e+02
   2.4000000e+01   1.4345763e+02  -4.1602712e+01
   2.4100000e+01   1.0745763e+02   1.8837288e+01
   2.4200000e+01   5.6457627e+01   7.3877288e+01
   2.4300000e+01   1.0045763e+02   4.9117288e+01
   2.4400000e+01  -1.9542373e+01   7.4917288e+01
   2.4500000e+01   2.2457627e+01   5.3237288e+01
   2.4600000e+01   5.3457627e+01   1.1899729e+02
   2.4700000e+01   6.1457627e+01   6.3677288e+01
   2.4800000e+01   4.0845763e+02  -3.5202712e+01
   2.4900000e+01   1.4645763e+02   2.2772881e+00
   2.5000000e+01   3.0745763e+02  -3.7162712e+01
   2.5100000e+01   2.5345763e+02  -5.0027119e+00
   2.5200000e+01   3.5457627e+01   2.1717288e+01
   2.5300000e+01   1.9445763e+02   3.5728814e-01
   2.5400000e+01   2.4845763e+02   2.2319729e+02
   2.5500000e+01   1.2245763e+02   6.1237288e+01
   2.5600000e+01   1.9645763e+02   1.0427729e+02
   2.5700000e+01   1.3545763e+02   9.6717288e+01
   2.5800000e+01   5.5457627e+01   6.8917288e+01
   2.5900000e+01   5.3457627e+01   1.2299729e+02
   2.6000000e+01   7.2457627e+01   1.5237288e+01
   2.6100000e+01   1.6645763e+02   1.3847729e+02
   2.6200000e+01   1.3545763e+02   1.9717288e+01
   2.6300000e+01   1.0445763e+02   1.5595729e+02
   2.6400000e+01   1.3545763e+02   1.0717288e+01
   2.6500000e+01   2.1045763e+02   1.2871729e+02
   2.6600000e+01   5.9457627e+01   9.1757288e+01
   2.6700000e+01   2.1645763e+02   1.8477288e+01
   2.6800000e+01  -6.1542373e+01  -1.1402712e+01
   2.6900000e+01   1.4445763e+02   6.1357288e+01
   2.7000000e+01  -1.5254237e+02   8.5237288e+01
   2.7100000e+01   1.1945763e+02   6.3357288e+01
   2.7200000e+01   1.4945763e+02   2.1115729e+02
   2.7300000e+01   1.5745763e+02   1.4183729e+02
   2.7400000e+01   1.8457627e+01   9.9397288e+01
   2.7500000e+01   9.7457627e+01   1.1923729e+02
   2.7600000e+01   4.2745763e+02   5.4037288e+01
   2.7700000e+01   8.7457627e+01   2.0563729e+02
   2.7800000e+01   2.6045763e+02   4.7172881e+00
   2.7900000e+01   8.4457627e+01   3.7757288e+01
   2.8000000e+01   7.3457627e+01   2.0219729e+02
   2.8100000e+01   4.2457627e+01   8.2437288e+01
   2.8200000e+01   2.2345763e+02   1.6619729e+02
   2.8300000e+01   6.5457627e+01   1.1251729e+02
   2.8400000e+01   2.1045763e+02   1.1471729e+02
   2.8500000e+01   1.5245763e+02   1.3503729e+02
   2.8600000e+01   1.0145763e+02   1.3607729e+02
   2.8700000e+01   5.9457627e+01   1.4575729e+02
   2.8800000e+01   4.3457627e+01  -9.6027119e+00
   2.8900000e+01   6.9457627e+01   2.2357288e+01
   2.9000000e+01   1.8145763e+02   1.0387729e+02
   2.9100000e+01  -1.4542373e+01   4.6717288e+01
   2.9200000e+01  -8.5423729e+00   1.2247729e+02
   2.9300000e+01   2.1945763e+02   1.9035729e+02
   2.9400000e+01  -1.0542373e+01   7.7557288e+01
   2.9500000e+01   5.0457627e+01   1.2811729e+02
   2.9600000e+01   4.1457627e+01   8.7477288e+01
   2.9700000e+01   7.3457627e+01   1.5919729e+02
   2.9800000e+01   1.2845763e+02   4.8997288e+01
   2.9900000e+01   4.9457627e+01   1.1615729e+02
   3.0000000e+01   1.0545763e+02   2.1591729e+02
   3.0100000e+01   3.1545763e+02   6.5172881e+00
   3.0200000e+01   1.1457627e+01   3.0677288e+01
   3.0300000e+01   7.3457627e+01   4.1197288e+01
   3.0400000e+01   7.2457627e+01   1.3123729e+02
   3.0500000e+01   3.2457627e+01   2.1183729e+02
   3.0600000e+01   3.0445763e+02   1.2895729e+02
   3.0700000e+01   1.7845763e+02   1.1199729e+02
   3.0800000e+01   2.0845763e+02   8.3797288e+01
   3.0900000e+01   2.8745763e+02   2.2663729e+02
   3.1000000e+01   2.3457627e+01   2.1019729e+02
   3.1100000e+01  -5.3542373e+01   5.7277288e+01
   3.1200000e+01   2.0145763e+02   9.0772881e+00
   3.1300000e+01   1.2245763e+02   7.9237288e+01
   3.1400000e+01   1.5945763e+02   6.2757288e+01
   3.1500000e+01   4.6457627e+01   1.4727729e+02
   3.1600000e+01   1.5445763e+02   1.8295729e+02
   3.1700000e+01   1.1145763e+02   1.9067729e+02
   3.1800000e+01   1.1545763e+02   2.4517288e+01
   3.1900000e+01   6.8457627e+01   1.9939729e+02
   3.2000000e+01   6.9457627e+01   1.5835729e+02
   3.2100000e+01   2.4445763e+02   9.3357288e+01
   3.2200000e+01   5.3457627e+01   9.6997288e+01
   3.2300000e+01   5.6457627e+01   5.7877288e+01
   3.2400000e+01   1.9457627e+01   1.2535729e+02
   3.2500000e+01   2.0045763e+02   4.9117288e+01
   3.2600000e+01   6.3457627e+01   1.5859729e+02
   3.2700000e+01   7.2457627e+01   1.3323729e+02
   3.2800000e+01   1.5545763e+02   1.7917288e+01
   3.2900000e+01   1.9745763e+02   4.2372881e+00
   3.3000000e+01   4.7457627e+01   1.0723729e+02
   3.3100000e+01  -7.3542373e+01   1.5807729e+02
   3.3200000e+01   7.3457627e+01  -6.8027119e+00
   3.3300000e+01   1.0545763e+02   1.9191729e+02
   3.3400000e+01  -1.4542373e+01   5.6717288e+01
   3.3500000e+01  -9.9542373e+01   7.3117288e+01
   3.3600000e+01   9.1457627e+01   2.1747729e+02
   3.3700000e+01   7.6457627e+01   2.1007729e+02
   3.3800000e+01   5.7457627e+01   2.0683729e+02
   3.3900000e+01   4.4457627e+01   1.9035729e+02
   3.4000000e+01   4.3457627e+01   1.5239729e+02
   3.4100000e+01  -7.5542373e+01   1.1015729e+02
   3.4200000e+01   1.4576271e+00   1.4707729e+02
   3.4300000e+01  -5.6542373e+01   1.3039729e+02
   3.4400000e+01  -4.4542373e+01   1.0591729e+02
   3.4500000e+01   7.4457627e+01   1.1415729e+02
   3.4600000e+01   6.9457627e+01   8.2357288e+01
   3.4700000e+01   7.5457627e+01   2.2117288e+01
   3.4800000e+01   1.6457627e+01   1.4477288e+01
   3.4900000e+01  -1.2542373e+01   1.7563729e+02
   3.5000000e+01   1.0345763e+02  -1.8002712e+01
   3.5100000e+01   1.6745763e+02   3.0437288e+01
   3.5200000e+01   2.1645763e+02   3.8477288e+01
   3.5300000e+01   5.2457627e+01   1.0372881e+00
   3.5400000e+01   1.9245763e+02   2.0437288e+01
   3.5500000e+01   2.6145763e+02  -1.8322712e+01
   3.5600000e+01   1.5045763e+02  -8.4882712e+01
   3.5700000e+01   1.3745763e+02  -1.1362712e+01
   3.5800000e+01   1.1245763e+02   5.4637288e+01
   3.5900000e+01   1.5545763e+02   5.5917288e+01
   3.6000000e+01   2.4145763e+02   6.6477288e+01
   3.6100000e+01   2.9145763e+02   3.0477288e+01
   3.6200000e+01   2.6445763e+02   3.0557288e+01
   3.6300000e+01   1.4445763e+02  -1.0364271e+02
   3.6400000e+01   1.8845763e+02   5.4597288e+01
   3.6500000e+01   1.8845763e+02  -2.5402712e+01
   3.6600000e+01   2.0045763e+02   1.1117288e+01
   3.6700000e+01   7.7457627e+01   7.0037288e+01
   3.6800000e+01   1.1345763e+02  -6.3402712e+01
   3.6900000e+01   1.0745763e+02   5.2837288e+01
   3.7000000e+01   2.3945763e+02   2.7557288e+01
   3.7100000e+01   2.1745763e+02  -1.6562712e+01
   3.7200000e+01   1.1745763e+02  -1.0956271e+02
   3.7300000e+01   1.6645763e+02  -8.5227119e+00
   3.7400000e+01   2.7745763e+02  -4.0962712e+01
   3.7500000e+01   2.0045763e+02   3.0117288e+01
   3.7600000e+01   2.0545763e+02   4.7917288e+01
   3.7700000e+01   2.6045763e+02   2.9717288e+01
   3.7800000e+01   8.9457627e+01   2.2557288e+01
   3.7900000e+01   1.7345763e+02   5.5197288e+01
   3.8000000e+01   1.2245763e+02  -4.1762712e+01
   3.8100000e+01   2.4445763e+02   6.3572881e+00
   3.8200000e+01   1.1445763e+02  -6.3442712e+01
   3.8300000e+01   1.1345763e+02   7.5972881e+00
   3.8400000e+01   1.7457627e+01  -1.0562712e+01
   3.8500000e+01   7.6457627e+01   1.4007729e+02
   3.8600000e+01   1.3145763e+02  -4.7122712e+01
   3.8700000e+01   2.9457627e+01   6.6957288e+01
   3.8800000e+01   1.3245763e+02   3.1837288e+01
   3.8900000e+01   1.5345763e+02   7.9997288e+01
   3.9000000e+01   2.4345763e+02  -3.8602712e+01
   3.9100000e+01   8.5457627e+01   3.3717288e+01
   3.9200000e+01   3.6045763e+02  -3.8282712e+01
   3.9300000e+01   3.3645763e+02  -6.4322712e+01
   3.9400000e+01   1.7745763e+02   7.6037288e+01
   3.9500000e+01   9.6457627e+01   4.4277288e+01
   3.9600000e+01   1.0045763e+02  -5.7882712e+01
   3.9700000e+01   1.2345763e+02  -1.1802712e+01
   3.9800000e+01   1.1045763e+02   4.5717288e+01
   3.9900000e+01   1.9445763e+02   5.7357288e+01
   4.0000000e+01   1.8945763e+02  -1.0442712e+01
   4.0100000e+01   2.1845763e+02   7.8397288e+01
   4.0200000e+01   1.9045763e+02   1.0517288e+01
   4.0300000e+01   8.3457627e+01  -1.6202712e+01
   4.0400000e+01   2.0945763e+02   7.3757288e+01
   4.0500000e+01   8.1457627e+01   2.8877288e+01
   4.0600000e+01   3.2145763e+02   2.4277288e+01
   4.0700000e+01   1.0245763e+02   2.7037288e+01
   4.0800000e+01   6.5457627e+01   2.5172881e+00
   4.0900000e+01   9.9457627e+01  -4.0842712e+01
   4.1000000e+01   2.6245763e+02  -4.0362712e+01
   4.1100000e+01   1.0457627e+01   1.6717288e+01
   4.1200000e+01   3.1945763e+02   5.1357288e+01
   4.1300000e+01   1.0345763e+02  -2.9002712e+01
   4.1400000e+01   1.5145763e+02  -3.2922712e+01
   4.1500000e+01   1.7545763e+02  -4.3882712e+01
   4.1600000e+01   9.4457627e+01   3.2357288e+01
   4.1700000e+01   1.0245763e+02  -3.0962712e+01
   4.1800000e+01   8.1457627e+01   3.7877288e+01
   4.1900000e+01   1.4545763e+02   1.0631729e+02
   4.2000000e+01   1.9745763e+02  -4.1762712e+01
   4.2100000e+01   9.8457627e+01  -5.0802712e+01
   4.2200000e+01   8.6457627e+01  -1.9322712e+01
   4.2300000e+01   7.9457627e+01   4.7957288e+01
   4.2400000e+01   1.1845763e+02   2.4397288e+01
   4.2500000e+01   2.2945763e+02   3.8957288e+01
   4.2600000e+01   6.1457627e+01   6.4677288e+01
   4.2700000e+01   1.7945763e+02   1.2957288e+01
   4.2800000e+01   4.3457627e+01  -7.6027119e+00
   4.2900000e+01   1.9845763e+02  -2.8802712e+01
   4.3000000e+01   7.1457627e+01   1.2427729e+02
   4.3100000e+01   1.9245763e+02  -1.4562712e+01
   4.3200000e+01   2.7457627e+01  -4.4962712e+01
   4.3300000e+01   2.6345763e+02  -5.9402712e+01
   4.3400000e+01   2.5845763e+02   7.3797288e+01
   4.3500000e+01   2.9457627e+01   3.4957288e+01
   4.3600000e+01   2.2145763e+02  -1.4722712e+01
   4.3700000e+01   4.2745763e+02   1.5503729e+02
   4.3800000e+01   1.6645763e+02  -1.2522712e+01
   4.3900000e+01   8.8457627e+01   3.6597288e+01
   4.4000000e+01   1.5745763e+02  -5.1627119e+00
   4.4100000e+01   7.4457627e+01  -1.8842712e+01
   4.4200000e+01   2.4945763e+02  -2.0842712e+01
   4.4300000e+01   2.7457627e+01  -4.5962712e+01
   4.4400000e+01  -3.5423729e+00  -7.7227119e+00
   4.4500000e+01   2.0845763e+02  -9.2027119e+00
   4.4600000e+01   5.0457627e+01   2.1172881e+00
   4.4700000e+01   6.4457627e+01   5.2557288e+01
   4.4800000e+01   2.0457627e+01   2.2317288e+01
   4.4900000e+01   1.8545763e+02  -3.8282712e+01
   4.5000000e+01  -3.8542373e+01   8.1677288e+01
   4.5100000e+01   9.2457627e+01   1.3437288e+01
   4.5200000e+01   3.0457627e+01  -4.0827119e+00
   4.5300000e+01   2.7445763e+02  -2.0842712e+01
   4.5400000e+01   1.5945763e+02   2.3757288e+01
   4.5500000e+01   2.2845763e+02  -3.5002712e+01
   4.5600000e+01   1.2145763e+02  -4.1722712e+01
   4.5700000e+01   1.3245763e+02   1.4283729e+02
   4.5800000e+01   2.0545763e+02  -1.0827119e+00
   4.5900000e+01   2.1345763e+02  -6.0402712e+01
   4.6000000e+01   1.2845763e+02  -1.7002712e+01
   4.6100000e+01   1.6845763e+02   8.8397288e+01
   4.6200000e+01   1.8845763e+02   3.3597288e+01
   4.6300000e+01   2.3745763e+02   1.6372881e+00
   4.6400000e+01   2.3845763e+02   7.7597288e+01
   4.6500000e+01   2.6457627e+01  -3.0922712e+01
   4.6600000e+01  -3.4542373e+01   1.0951729e+02
   4.6700000e+01   5.7457627e+01  -2.5162712e+01
   4.6800000e+01   1.2745763e+02   1.2037288e+01
   4.6900000e+01   1.3745763e+02   7.7637288e+01
   4.7000000e+01   1.6445763e+02  -1.4427119e+00
   4.7100000e+01   3.8745763e+02   9.4637288e+01
   4.7200000e+01   9.8457627e+01  -3.1802712e+01
   4.7300000e+01  -5.7542373e+01   4.0437288e+01
   4.7400000e+01   1.0845763e+02   3.2797288e+01
   4.7500000e+01   2.0145763e+02   3.2077288e+01
   4.7600000e+01   1.1845763e+02  -4.6027119e+00
   4.7700000e+01   1.9645763e+02   2.3277288e+01
   4.7800000e+01   7.1457627e+01   1.7277288e+01
   4.7900000e+01   1.1945763e+02  -1.6427119e+00
   4.8000000e+01   2.6845763e+02   1.7397288e+01
   4.8100000e+01   1.4445763e+02  -1.8642712e+01
   4.8200000e+01   6.0457627e+01   7.7172881e+00
   4.8300000e+01   2.4845763e+02  -1.4802712e+01
   4.8400000e+01   1.4445763e+02  -6.6427119e+00
   4.8500000e+01   8.9457627e+01  -7.4427119e+00
   4.8600000e+01   1.3645763e+02   4.5677288e+01
   4.8700000e+01   2.5745763e+02   8.8372881e+00
   4.8800000e+01   2.9045763e+02  -6.5482712e+01
   4.8900000e+01   1.3645763e+02   8.7677288e+01
   4.9000000e+01   1.1645763e+02  -5.2271186e-01
   4.9100000e+01   7.9457627e+01   7.3957288e+01
   4.9200000e+01   5.8457627e+01  -3.7202712e+01
   4.9300000e+01   7.0457627e+01   1.5431729e+02
   4.9400000e+01   1.4645763e+02  -4.7722712e+01
